date,open,high,low,close,volume,amount
2018-03-14,0.4566198818215689,0.49659584754928643,0.45438520050759706,0.4777252053424135,10144897.0,389107872.0
2018-03-15,0.44172200639509024,0.49659584754928643,0.4299278550157947,0.4933679745402161,10084926.0,368982112.0
2018-03-16,0.4964716985873991,0.505286274881399,0.45873041417365334,0.46630350084878,8936972.0,350053152.0
2018-03-19,0.45314371088872385,0.47673201364731493,0.4464396669468085,0.4630756278397095,6261755.0,232645456.0
2018-03-20,0.44755700760379435,0.45897871209742797,0.4389907292335692,0.4496675399558788,4957245.0,178711152.0
2018-03-21,0.4523988171173999,0.4946094641590893,0.44718456071813245,0.46891062904841374,8590280.0,326817824.0
2018-03-22,0.4595994569068646,0.47784935430430087,0.45314371088872385,0.4674208415057658,6220296.0,233731920.0
2018-03-23,0.43700434584337206,0.4464396669468085,0.4207408318361329,0.4207408318361329,5199704.0,180388880.0
2018-03-26,0.40013210416283745,0.41838200156027383,0.38237880261295054,0.4090708294187247,4423764.0,142812336.0
2018-03-27,0.4134160430847809,0.42583093927351306,0.41229870242779504,0.416147320246302,3541641.0,119359712.0
2018-03-28,0.40869838253306273,0.4248377475784145,0.405346360562105,0.4137884899704429,2905100.0,97168784.0
2018-03-29,0.41639561817007664,0.4377492396146959,0.41465753270365413,0.42781732266371025,4500900.0,154961616.0
2018-03-30,0.42781732266371025,0.43203838736787914,0.423472108997654,0.426948279930499,3222534.0,110866048.0
2018-04-02,0.42595508823540046,0.4280656205874848,0.4147816816655414,0.41639561817007664,3310033.0,112448880.0
2018-04-03,0.40559465848587967,0.40981572319004855,0.39591103945866857,0.4041048709432318,2956635.0,95894888.0
2018-04-04,0.4093191273424993,0.42049253391235825,0.4073327439523022,0.41043646799948524,3012526.0,100530560.0
2018-04-09,0.4111813617708091,0.4281897695493722,0.4111813617708091,0.42558264134973844,3679591.0,124838464.0
2018-04-10,0.4221064704168934,0.4345213666056256,0.40969157422816127,0.4283139185112595,4130603.0,141114304.0
2018-04-11,0.4283139185112595,0.43911487819545647,0.4247135986165272,0.4310451956727806,3756255.0,130977808.0
2018-04-12,0.4348938134912876,0.4469362627943578,0.4345213666056256,0.4399839209286677,5106055.0,181389552.0
2018-04-13,0.4401080698905551,0.4438325387471747,0.43092104671089326,0.43402477075807633,2938887.0,103185040.0
2018-04-16,0.4348938134912876,0.44172200639509024,0.419623491179147,0.42955540813013277,3029210.0,105683936.0
2018-04-17,0.4288105143588088,0.4382458354622452,0.41093306384703454,0.4172646609032879,2868937.0,98565720.0
2018-04-18,0.41527827751309077,0.41949934221725965,0.39231071956393626,0.41254700035156966,2615210.0,85357728.0
2018-04-19,0.40981572319004855,0.4132918941228936,0.3974008270013164,0.405346360562105,2044121.0,67500896.0
2018-04-20,0.3998838062390629,0.4047256157526684,0.3648737989868382,0.38138561091785195,2749925.0,86538192.0
2018-04-23,0.38163390884162657,0.38945529344052787,0.3786543337563309,0.38821380382165466,1391894.0,43134152.0
2018-04-24,0.3906967830594011,0.4016218917054854,0.38647571835523215,0.39839401869641505,1799694.0,57400116.0
2018-04-25,0.3921865706020489,0.40013210416283745,0.3916899747544997,0.3933039112590348,1494628.0,47491012.0
2018-04-26,0.39392465606847143,0.3986423166201897,0.3738125242427253,0.3767920993280211,1599899.0,49536320.0
2018-04-27,0.36350816040607764,0.3717019918906409,0.36350816040607764,0.3687224168053451,1894199.0,56095924.0
2018-05-02,0.37095709811931693,0.37344007735706336,0.34761709328450047,0.35382454137886654,1780199.0,51492588.0
2018-05-03,0.35419698826452856,0.3774128441374576,0.3525830517599933,0.3748057159378239,2608580.0,76834192.0
2018-05-04,0.3703363533098803,0.3908209320212884,0.36884656576723246,0.37393667320461266,3010089.0,92140952.0
2018-05-07,0.370212204347993,0.3856066756220209,0.370212204347993,0.3782818868706689,2188900.0,66897516.0
2018-05-08,0.3774128441374576,0.3906967830594011,0.3774128441374576,0.38933114447864053,2776252.0,86034424.0
2018-05-09,0.3930556133352602,0.3938005071065841,0.3829995474223872,0.3897035913643025,1940589.0,60716028.0
2018-05-10,0.39131752786883767,0.3916899747544997,0.38461348392692235,0.38821380382165466,1926000.0,60387280.0
2018-05-11,0.3873447610884434,0.38957944240241515,0.38014412129897873,0.3885862507073166,1586200.0,49307888.0
2018-05-14,0.3884621017454293,0.3970283801156545,0.38622742043145747,0.3908209320212884,1426637.0,45034688.0
2018-05-15,0.38982774032618983,0.3970283801156545,0.38982774032618983,0.3950419967254573,1842400.0,58520132.0
2018-05-16,0.39032433617373913,0.3966559332299925,0.38883454863109124,0.38957944240241515,1174086.0,37043736.0
2018-05-17,0.3890828465548659,0.39640763530621786,0.3865998673171195,0.3904484851356264,1240837.0,39063560.0
2018-05-18,0.38672401627900677,0.39640763530621786,0.38672401627900677,0.395290294649232,1973500.0,62455024.0
2018-05-21,0.40075284897227414,0.42049253391235825,0.4003804020866122,0.4016218917054854,2645052.0,86664312.0
2018-05-22,0.4074568929141895,0.4137884899704429,0.4017460406673727,0.41018817007571057,2434672.0,80157256.0
2018-05-23,0.40609125433342896,0.4213615766455695,0.4047256157526684,0.40869838253306273,2979821.0,99272440.0
2018-05-24,0.42123742768368216,0.4221064704168934,0.40820178668551343,0.41155380865647107,2369200.0,79277440.0
2018-05-25,0.40683614810475294,0.42769317370182297,0.40075284897227414,0.41391263893233027,3367485.0,112598304.0
2018-05-28,0.4155265754368654,0.41589902232252735,0.3972766780394291,0.4010011468960487,2336933.0,76509960.0
2018-05-29,0.40050455104849947,0.4114296596945838,0.39578689049678123,0.3966559332299925,1917237.0,62524084.0
2018-05-30,0.39106922994506305,0.39106922994506305,0.35705241438793694,0.3586663508924721,2365675.0,71184824.0
2018-05-31,0.3643772031392889,0.3751781628234859,0.3637564583298523,0.37219858773819015,1512806.0,44988812.0
2018-06-01,0.3694673105766691,0.4094432763043866,0.3687224168053451,0.4094432763043866,4245693.0,138886528.0
2018-06-04,0.42421700276897795,0.42595508823540046,0.3936763581446968,0.40497391367644303,5180617.0,170009792.0
2018-06-05,0.4021184875530347,0.4270724288923863,0.3986423166201897,0.42359625795954126,5214700.0,174053632.0
2018-06-06,0.4173888098651752,0.4208649807980202,0.41093306384703454,0.4144092347798795,4180482.0,139869360.0
2018-06-07,0.4131677451610063,0.41403678789421755,0.3938005071065841,0.39640763530621786,3304876.0,107164928.0
2018-06-08,0.3947936988016827,0.4017460406673727,0.3817580578035139,0.38796550589788,2170652.0,68403368.0
2018-06-11,0.39578689049678123,0.41813370363649915,0.3885862507073166,0.4010011468960487,3142949.0,102023528.0
2018-06-12,0.39454540087790807,0.3970283801156545,0.36623943756759875,0.3884621017454293,2915426.0,90548368.0
2018-06-13,0.3870964631646687,0.3900760382499645,0.3730676304714014,0.3753023117853732,2016500.0,62141728.0
2018-06-14,0.3714536939668662,0.38722061212655606,0.37120539604309155,0.38448933496503496,2222150.0,68580928.0
2018-06-15,0.3851100797744716,0.3906967830594011,0.36623943756759875,0.37344007735706336,1806889.0,54589044.0
2018-06-19,0.3631357135204157,0.37120539604309155,0.33718858048596545,0.34376847546599354,2144147.0,61080820.0
2018-06-20,0.342030389999571,0.3540728393026412,0.31049655368019136,0.3525830517599933,1697446.0,47373680.0
2018-06-21,0.34761709328450047,0.35196230695055675,0.3306086855059374,0.3349538991719937,1589351.0,43638472.0
2018-06-22,0.3314777282391487,0.3414096451901344,0.32713251457309245,0.33892666595238796,1095574.0,29803712.0
2018-06-25,0.335078048133881,0.34401677338976816,0.335078048133881,0.33917496387616264,1220575.0,33482072.0
2018-06-26,0.35296361172371177,0.35760278296213954,0.34355640337912213,0.35476773387198923,1333000.0,36578916.0
2018-06-27,0.3608244296554921,0.3840202858476309,0.35863370990401233,0.3649481374229835,2428701.0,69347272.0
2018-06-28,0.36829864998407014,0.3756440044449141,0.355669794946128,0.37177802841289104,2604875.0,74216528.0
2018-06-29,0.3840202858476309,0.39136564030847487,0.3679120523808679,0.3756440044449141,2813009.0,82095048.0
2018-07-02,0.37074710147101814,0.37641719965131876,0.3649481374229835,0.3701027721323476,1829400.0,52515936.0
2018-07-03,0.3737110164289026,0.3993553241079893,0.3737110164289026,0.3858244079959084,3538526.0,106087528.0
2018-07-04,0.37448421163530715,0.38311822477349217,0.35257701412050946,0.35515433147519154,2878229.0,82102456.0
2018-07-05,0.3554120632106597,0.3587625757717465,0.3440718668500586,0.344587330320995,1347204.0,36776588.0
2018-07-06,0.34600485486607013,0.35309247759144585,0.33402032916679847,0.3466491842047406,1337929.0,36039336.0
2018-07-09,0.3485821722207522,0.3578605146976077,0.3485821722207522,0.3568295877557349,1027300.0,28175048.0
2018-07-10,0.35554092907839385,0.3621130883328332,0.3543811362687869,0.36146875899416264,1248004.0,34695864.0
2018-07-11,0.3561852584170644,0.3578605146976077,0.3444584644532609,0.34987083089809323,1455000.0,39718896.0
2018-07-12,0.3503862943690297,0.3653347350261858,0.3503862943690297,0.3623708200683014,1728100.0,48298848.0
2018-07-13,0.3623708200683014,0.36430380808431295,0.3554120632106597,0.359406905110417,1222500.0,34112464.0
2018-07-16,0.359406905110417,0.360695563787758,0.3528347458559776,0.3567007218880008,624200.0,17207896.0
2018-07-17,0.3567007218880008,0.35798938056534185,0.3481955746175499,0.3565718560202667,888304.0,24306062.0
2018-07-18,0.3577316488298736,0.35889144163948056,0.3543811362687869,0.35515433147519154,834204.0,23127260.0
2018-07-19,0.3725512236192956,0.39072131096980434,0.3685563817195384,0.39072131096980434,4220825.0,125891584.0
2018-07-20,0.39948418997572344,0.4198449970777119,0.3876285301441858,0.3887883229537928,8027677.0,250804560.0
2018-07-23,0.3711336990742205,0.3770615289899893,0.36469040568751526,0.3746130775030413,5000410.0,143911360.0
2018-07-24,0.37680379725452107,0.39793779956291414,0.3708759673387523,0.3863398714668448,4569605.0,134078680.0
2018-07-25,0.3782213217995962,0.3820872978316193,0.3699739062646136,0.3712625649419546,2975252.0,86455976.0
2018-07-26,0.3663656619680586,0.3692007110582089,0.3583759781685441,0.36378834461337656,2404100.0,67941448.0
2018-07-27,0.36688112543899504,0.3708759673387523,0.35927803924268287,0.3596646368458852,1629499.0,46319892.0
2018-07-30,0.3568295877557349,0.3628862835392378,0.35051516023676377,0.3536079410623823,1440299.0,39815196.0
2018-07-31,0.35231928238504123,0.35644299015253256,0.35051516023676377,0.3541234045333187,1034599.0,28353908.0
2018-08-01,0.3541234045333187,0.3561852584170644,0.3440718668500586,0.344587330320995,1401599.0,38152400.0
2018-08-02,0.3386595004052262,0.34304093990818574,0.3172677663613649,0.3274481699123591,1844499.0,47103588.0
2018-08-03,0.32757703578009323,0.3332471339603938,0.32628837710275216,0.32783476751556145,1092099.0,27951356.0
2018-08-06,0.3231955962771336,0.3266749747059545,0.3177832298323013,0.3220358034675267,1123700.0,28123344.0
2018-08-07,0.32280899867393137,0.3289945603251684,0.3215203399965903,0.328607962721966,1192400.0,30162772.0
2018-08-08,0.32835023098649785,0.32835023098649785,0.3210048765256539,0.3234533280126019,1037300.0,26103252.0
2018-08-09,0.3217780717320585,0.33182960941531864,0.3215203399965903,0.328607962721966,1316900.0,33579288.0
2018-08-10,0.3274481699123591,0.33453579263773486,0.3274481699123591,0.3328605363571915,1114200.0,28575170.0
2018-08-13,0.327319304044625,0.3351801219764054,0.3261595112350181,0.33505125610867126,1254200.0,32146330.0
2018-08-14,0.33595331718281,0.3369842441246828,0.33054095073797757,0.3327316704894574,757700.0,19570736.0
2018-08-15,0.3327316704894574,0.34085022015670596,0.3261595112350181,0.33079868247344585,1850400.0,47931564.0
2018-08-16,0.3280924992510296,0.3639172104811106,0.3092780825618504,0.33427806090226664,2872899.0,76060328.0
2018-08-17,0.3311852800766481,0.33479352437320303,0.3188141567741741,0.322293535202995,2073603.0,52491620.0
2018-08-20,0.31701003462589666,0.322293535202995,0.31288632685840534,0.3217780717320585,1007025.0,24829128.0
2018-08-21,0.31958735198057875,0.3244842549544747,0.31610797355175796,0.3210048765256539,659500.0,16418653.0
2018-08-22,0.32087601065791976,0.3219069375997926,0.31585024181628973,0.31610797355175796,562700.0,13913850.0
2018-08-23,0.3157213759485556,0.3243553890867406,0.3144327172712145,0.31997394958378106,621800.0,15443257.0
2018-08-24,0.3194584861128446,0.32306673040939954,0.31636570528722613,0.31701003462589666,472800.0,11733782.0
2018-08-27,0.31701003462589666,0.32332446214486776,0.3168811687581625,0.32216466933526083,692904.0,17270492.0
2018-08-28,0.32036054718698337,0.32306673040939954,0.31997394958378106,0.3220358034675267,646603.0,16134938.0
2018-08-29,0.3220358034675267,0.3220358034675267,0.3168811687581625,0.3182986933032377,534800.0,13221074.0
2018-08-30,0.3182986933032377,0.3213914741288562,0.3159791076840238,0.3184275591709718,752800.0,18613002.0
2018-08-31,0.31585024181628973,0.3182986933032377,0.30992241190052094,0.31043787537145734,707300.0,17200700.0
2018-09-03,0.3105667412391915,0.3105667412391915,0.2993554107463244,0.30528324066209317,694200.0,16389140.0
2018-09-04,0.3047677771911567,0.30798942388450934,0.302577057439677,0.30592757000076365,617450.0,14640082.0
2018-09-05,0.30541210652982725,0.30760282628130703,0.30206159396874055,0.30335025264608156,628425.0,14862722.0
2018-09-06,0.3036079843815498,0.30541210652982725,0.3009018011591336,0.30167499636553824,604200.0,14201203.0
2018-09-07,0.3018038622332724,0.30528324066209317,0.3006440694236654,0.30193272810100646,620500.0,14594705.0
2018-09-10,0.30193272810100646,0.3039945819847521,0.2945873736401625,0.295231702978833,879800.0,20250644.0
2018-09-11,0.29342758083055553,0.29871108140765384,0.29342758083055553,0.29652036165617407,531400.0,12222245.0
2018-09-12,0.297680154465781,0.29961314248179255,0.2943296419046943,0.2975512885980469,524900.0,12135356.0
2018-09-13,0.300128605952729,0.3034791185138157,0.2972935568625787,0.3002574718204631,573100.0,13346898.0
2018-09-14,0.3002574718204631,0.31159766818106427,0.29716469099484455,0.3010306670268677,1362700.0,32121900.0
2018-09-17,0.30270592330741103,0.30270592330741103,0.2886595437243937,0.2886595437243937,1039800.0,23631640.0
2018-09-18,0.2876286167825209,0.29639149578844,0.2859533605019775,0.29561830058203536,1089304.0,24740316.0
2018-09-19,0.2951028371110989,0.3086337532231799,0.29162345868227807,0.3002574718204631,1461204.0,33743284.0
2018-09-20,0.298968813143122,0.3015461304978041,0.2948451053756307,0.29561830058203536,1129000.0,26087484.0
2018-09-21,0.29561830058203536,0.30128839876233593,0.29407191016922607,0.2980667520689833,694100.0,16002858.0
2018-09-25,0.29819561793671745,0.3009018011591336,0.29639149578844,0.2993554107463244,590100.0,13697856.0
2018-09-26,0.3006440694236654,0.30515437479435903,0.2951028371110989,0.3023193257042088,1092700.0,25517160.0
2018-09-27,0.3006440694236654,0.3015461304978041,0.289046141327596,0.289046141327596,919200.0,21084274.0
2018-09-28,0.2896904706662665,0.2947162395078966,0.2896904706662665,0.29239665388868274,747904.0,16957930.0
2018-10-08,0.2887884095921278,0.28956160479853243,0.2822162503376885,0.2850512994278388,1088100.0,24143912.0
2018-10-09,0.28685542157611627,0.2935564466982897,0.2847935676923706,0.2912368610790758,999170.0,22393376.0
2018-10-10,0.29020593413720297,0.298968813143122,0.29020593413720297,0.2970358251271105,1214870.0,27908420.0
2018-10-11,0.2881440802534573,0.2913657269468099,0.2677832731514688,0.2681698707546711,1388400.0,30215434.0
2018-10-12,0.2666234803418619,0.26855646835787345,0.25528328398126066,0.26481935819358443,1094700.0,22276280.0
2018-10-15,0.26546368753225497,0.2711337857125555,0.264303894722648,0.2645616264581162,574600.0,11953927.0
2018-10-16,0.2641750288549139,0.2682987366224052,0.2590203941455497,0.26146884563249767,633700.0,12979605.0
2018-10-17,0.266752346209596,0.27242244438989655,0.264303894722648,0.2697162611674804,1090000.0,22672528.0
2018-10-18,0.26739667554826646,0.2871131533115845,0.26610801687092545,0.27152038331575784,1849200.0,39724040.0
2018-10-19,0.271778115051226,0.29639149578844,0.2706183222416191,0.28195851860222026,1845200.0,40405812.0
2018-10-22,0.2783502743056654,0.2938141784337579,0.2768038838928561,0.29252551975641683,2658711.0,59196596.0
2018-10-23,0.2912368610790758,0.29342758083055553,0.28402037248596596,0.28737088504705266,1678611.0,37621380.0
2018-10-24,0.28530903116330697,0.2893038730630642,0.28157192099901796,0.2831183114118272,1000000.0,22103382.0
2018-10-25,0.27448429827364224,0.27744821323152663,0.26868533422560753,0.27512862761231277,986100.0,20864956.0
2018-10-26,0.27899460364433587,0.2863399581051798,0.27770594496699486,0.2805409940571451,1025150.0,22371252.0
2018-10-29,0.2801543964539428,0.28492243356010466,0.2760306886864515,0.277963676702463,665000.0,14456312.0
2018-10-30,0.28389150661823187,0.29445850777242843,0.28066985992487925,0.28737088504705266,1573515.0,34993048.0
2018-10-31,0.2847935676923706,0.29342758083055553,0.2847935676923706,0.29162345868227807,1502500.0,33751104.0
2018-11-01,0.29097912934360753,0.29445850777242843,0.289046141327596,0.2912368610790758,1339300.0,30303536.0
2018-11-02,0.2918811904177463,0.2951028371110989,0.2912368610790758,0.29420077603696015,1234515.0,28085268.0
2018-11-05,0.29639149578844,0.29832448380445153,0.2884018119889255,0.29097912934360753,1356100.0,30822670.0
2018-11-06,0.28994820240173474,0.29020593413720297,0.2835049090150295,0.28737088504705266,1109100.0,24675400.0
2018-11-07,0.28788634851798905,0.29097912934360753,0.2851801652955729,0.2851801652955729,766700.0,17140408.0
2018-11-08,0.28994820240173474,0.2911079952113417,0.28659768984064804,0.28685542157611627,861500.0,19318160.0
2018-11-09,0.28737088504705266,0.29033480000493705,0.28363377488276365,0.2898193365340006,799915.0,17835434.0
2018-11-12,0.29097912934360753,0.30283478917514517,0.2884018119889255,0.30077293529139953,1642400.0,37684240.0
2018-11-13,0.297680154465781,0.30824715561997756,0.29574716644976945,0.30541210652982725,1878414.0,44137636.0
2018-11-14,0.3064430334717001,0.31378838793254404,0.30141726463007,0.30219045983647463,1633399.0,38787296.0
2018-11-15,0.3070873628103706,0.3324739387539892,0.3070873628103706,0.3237110597480701,3535537.0,88091680.0
2018-11-16,0.3237110597480701,0.324870852557677,0.3168811687581625,0.3179120957000354,2525689.0,62725912.0
2018-11-19,0.31765436396456714,0.3182986933032377,0.3095358142973186,0.31365952206480996,1611209.0,39215940.0
2018-11-20,0.3118553999165325,0.31623683941949204,0.3056698382652955,0.3064430334717001,1121309.0,27063864.0
2018-11-21,0.3056698382652955,0.31159766818106427,0.30244819157194286,0.31121107057786196,1006400.0,24025444.0
2018-11-22,0.31121107057786196,0.3143038514034805,0.3060564358684978,0.3060564358684978,1088110.0,26087128.0
2018-11-23,0.3060564358684978,0.3070873628103706,0.292783251491885,0.2938141784337579,1345528.0,31187206.0
2018-11-26,0.29639149578844,0.297680154465781,0.2886595437243937,0.29072139760813936,785320.0,17863842.0
2018-11-27,0.2922677880209486,0.29948427661405846,0.28994820240173474,0.29639149578844,911519.0,20814688.0
2018-11-28,0.29445850777242843,0.298968813143122,0.29201005628548043,0.29871108140765384,638973.0,14671033.0
2018-11-29,0.3015461304978041,0.30206159396874055,0.29252551975641683,0.2948451053756307,753333.0,17298092.0
2018-11-30,0.29445850777242843,0.30412344785248624,0.2917523245500122,0.3030925209106134,1713267.0,39839740.0
2018-12-03,0.30914921669411627,0.3106956071069255,0.30412344785248624,0.3077316921490411,2047352.0,49004224.0
2018-12-04,0.3070873628103706,0.30914921669411627,0.3030925209106134,0.30747396041357294,1040781.0,24698482.0
2018-12-05,0.3015461304978041,0.30734509454583886,0.298968813143122,0.303865716117018,815900.0,19233116.0
2018-12-06,0.303865716117018,0.30463891132342263,0.293943044301492,0.29420077603696015,873800.0,20257486.0
2018-12-07,0.29561830058203536,0.29832448380445153,0.2947162395078966,0.29536056884656714,512788.0,11791235.0
2018-12-10,0.2938141784337579,0.2975512885980469,0.2922677880209486,0.29561830058203536,511800.0,11704822.0
2018-12-11,0.29858221553991976,0.29858221553991976,0.2947162395078966,0.2980667520689833,753109.0,17326586.0
2018-12-12,0.2980667520689833,0.3177832298323013,0.2980667520689833,0.308762619090914,2106609.0,50311100.0
2018-12-13,0.3077316921490411,0.31636570528722613,0.30412344785248624,0.31249972925520303,1999681.0,48258980.0
2018-12-14,0.31121107057786196,0.31507704660988506,0.3103090095037232,0.3144327172712145,2024583.0,49177380.0
2018-12-17,0.3130151927261394,0.32641724297048624,0.3119842657842666,0.31636570528722613,2429264.0,59705704.0
2018-12-18,0.31121107057786196,0.31920075437737644,0.31121107057786196,0.3152059124776192,1319500.0,32389172.0
2018-12-19,0.31494818074215103,0.3204894130547175,0.3110822047101279,0.3181698274355036,1555979.0,38100152.0
2018-12-20,0.3188141567741741,0.32963888966383886,0.3159791076840238,0.3282213651187637,1672032.0,42128256.0
2018-12-21,0.3256440477640816,0.3277059016478273,0.3210048765256539,0.3237110597480701,1104000.0,27685444.0
2018-12-24,0.32280899867393137,0.3319584752830528,0.3217780717320585,0.324870852557677,1193975.0,30202836.0
2018-12-25,0.32216466933526083,0.32847909685423193,0.3159791076840238,0.3269327064414227,1190209.0,29819410.0
2018-12-26,0.3266749747059545,0.32847909685423193,0.3204894130547175,0.3219069375997926,832733.0,20903200.0
2018-12-27,0.3247419866899429,0.324870852557677,0.3155925100808215,0.3155925100808215,942309.0,23380954.0
2018-12-28,0.3184275591709718,0.32461312082220883,0.31585024181628973,0.32216466933526083,991076.0,24651546.0
2019-01-02,0.32216466933526083,0.332216207018521,0.32216466933526083,0.33054095073797757,1323011.0,33815700.0
2019-01-03,0.3302832190025094,0.3431698057759198,0.3302832190025094,0.3362110489182782,1457999.0,38254800.0
2019-01-04,0.3306698166057117,0.34046362255350365,0.32796363338329554,0.3362110489182782,838100.0,21757952.0
2019-01-07,0.33633991478601233,0.3439430009823245,0.33543785371187357,0.3369842441246828,1558700.0,40852640.0
2019-01-08,0.3407213542889719,0.36056669792002394,0.33762857346335334,0.3557986608138621,2460211.0,66848052.0
2019-01-09,0.3563141242847985,0.3838914199798968,0.35206155064957306,0.3788656511382667,4730900.0,135310992.0
2019-01-10,0.3692007110582089,0.3867264690700471,0.36726772304219735,0.3837625541121627,4460821.0,132045816.0
2019-01-11,0.3833759565089604,0.3859532738636425,0.36108216139096033,0.3775769924609257,2200299.0,63979976.0
2019-01-14,0.37177802841289104,0.37641719965131876,0.36146875899416264,0.365592466761654,2427300.0,69436240.0
2019-01-15,0.3298966213993071,0.34639145246927244,0.3289945603251684,0.3289945603251684,4067500.0,103939088.0
2019-01-16,0.30489664305889086,0.327319304044625,0.30489664305889086,0.31997394958378106,4369899.0,107801280.0
2019-01-17,0.3155925100808215,0.3324739387539892,0.31365952206480996,0.3311852800766481,2498200.0,62657112.0
2019-01-18,0.3295100237961048,0.3344069267700007,0.3295100237961048,0.3324739387539892,1749510.0,45156536.0
2019-01-21,0.3358244513150759,0.33788630519882157,0.3306698166057117,0.3311852800766481,993500.0,25771284.0
2019-01-22,0.33092754834117993,0.3368553782569487,0.33092754834117993,0.33402032916679847,739700.0,19163344.0
2019-01-23,0.33608218305054405,0.3373708417278851,0.3311852800766481,0.33505125610867126,405000.0,10503173.0
2019-01-24,0.33749970759561926,0.33762857346335334,0.329767755531573,0.3311852800766481,509500.0,13201795.0
2019-01-25,0.3328605363571915,0.33556671957960765,0.32087601065791976,0.32087601065791976,726100.0,18439616.0
2019-01-28,0.3269327064414227,0.3466491842047406,0.3249997184254111,0.338401768669758,1457399.0,38157300.0
2019-01-29,0.3389172321406944,0.3414945494953765,0.3298966213993071,0.3389172321406944,1455500.0,38073012.0
2019-01-30,0.33762857346335334,0.34213887883404703,0.33260280462172326,0.3364687806537464,1108400.0,29024188.0
2019-01-31,0.3364687806537464,0.3582471123008101,0.33479352437320303,0.3487110380884863,1683800.0,44660084.0
2019-02-01,0.35180381891410484,0.3608244296554921,0.35051516023676377,0.35322134345918,3101800.0,85654064.0
2019-02-11,0.3577316488298736,0.3634017470101742,0.3466491842047406,0.3634017470101742,1350658.0,37354112.0
2019-02-12,0.3608244296554921,0.3749996751062436,0.35811824643307594,0.3721646260160933,1692500.0,48054092.0
2019-02-13,0.3711336990742205,0.3762883337835846,0.36469040568751526,0.3663656619680586,1251200.0,35865068.0
2019-02-14,0.3685563817195384,0.36932957692594304,0.3597935027136193,0.36430380808431295,945800.0,26692780.0
2019-02-15,0.36430380808431295,0.3658501984971222,0.35515433147519154,0.36417494221657887,1576100.0,44266504.0
2019-02-18,0.3608244296554921,0.36778318651313374,0.35902030750721464,0.3658501984971222,2669200.0,75014872.0
2019-02-19,0.3619842224650991,0.36417494221657887,0.3577316488298736,0.3608244296554921,1283500.0,35920240.0
2019-02-20,0.363144015274706,0.3685563817195384,0.3583759781685441,0.3608244296554921,2076100.0,58659888.0
2019-02-21,0.36018010031682157,0.37293782122249797,0.35863370990401233,0.3673965889099315,2283600.0,65037688.0
2019-02-22,0.3673965889099315,0.3673965889099315,0.36056669792002394,0.3615976248618967,792300.0,22273800.0
2019-02-25,0.36275741767150366,0.3695873086614112,0.3582471123008101,0.3663656619680586,1815100.0,51344160.0
2019-02-26,0.3692007110582089,0.39123677444074073,0.36185535659736495,0.3815718343606829,3868600.0,113067264.0
2019-02-27,0.37950998047693724,0.38015430981560777,0.3685563817195384,0.3737110164289026,1416800.0,41082696.0
2019-02-28,0.3740976140321049,0.4109532522040587,0.3659790643648563,0.37938111460920315,3640027.0,108631176.0
2019-03-01,0.3840202858476309,0.38621100559911065,0.3623708200683014,0.3657213326293881,2050862.0,58389940.0
2019-03-04,0.3595357709781511,0.3711336990742205,0.3595357709781511,0.3661079302325904,1158200.0,32971090.0
2019-03-05,0.365592466761654,0.3762883337835846,0.3653347350261858,0.37358215056116845,1604915.0,46256600.0
