date,open,high,low,close,volume,amount
2025-04-03,9.956007458079812,10.322443843689694,9.869583782228425,10.007861663590644,4862578.0,141295216.0
2025-04-07,9.555001602129375,9.555001602129375,9.008803970748607,9.008803970748607,4494861.0,118959960.0
2025-04-08,8.600884220730059,8.912009453795054,8.358897928346176,8.521374438946783,5573956.0,137847872.0
2025-04-09,8.365811822414287,8.63891063810467,7.833441979169741,8.528288333014896,4806658.0,114194008.0
2025-04-10,8.635453691070614,8.804844095739334,8.566314750389505,8.635453691070614,4183393.0,105218752.0
2025-04-11,8.559400856321394,8.718420419887947,8.504089703776506,8.618168955900337,2828275.0,70691312.0
2025-04-14,8.770274625398779,8.86015524828422,8.680394002513337,8.804844095739334,3199584.0,81172824.0
2025-04-15,8.780645466500944,8.877439983454499,8.697678737683614,8.791016307603112,2027342.0,51471220.0
2025-04-16,8.770274625398779,9.230048580928159,8.683850949547391,8.981148394476165,4657556.0,121288840.0
2025-04-17,9.057201229225385,9.389068144494711,9.022631758884831,9.257704157200603,5142089.0,136899856.0
2025-04-18,9.37524035635849,10.184165962327475,9.102141540668105,9.679451695355374,8723740.0,243487840.0
2025-04-21,9.506604343652599,10.101199233510142,9.4132667737331,9.886868517398703,8015344.0,226632704.0
2025-04-22,9.762418424172704,10.094285339442031,9.541173813993154,9.810815682649482,6775178.0,190076064.0
2025-04-23,9.72093505976404,9.755504530104593,9.420180667801212,9.4443792970396,5363456.0,148153504.0
2025-04-24,9.472034873312042,9.634511383912653,9.278445839404936,9.389068144494711,3986529.0,109027200.0
2025-04-25,9.447836244073654,9.48240571441421,9.015717864816718,9.084856805497829,4611466.0,122022352.0
2025-04-28,9.074485964395661,9.074485964395661,8.88435387752261,8.891267771590721,2445968.0,63251068.0
2025-04-29,8.870526089386388,8.977691447442108,8.856698301250166,8.939665030067498,1600294.0,41336856.0
2025-04-30,9.326843097881714,9.523889078822876,9.250790263132492,9.292273627541158,4843857.0,131731208.0
2025-05-06,9.361412568222267,9.475491820346098,9.299187521609268,9.475491820346098,3143781.0,85518296.0
2025-05-07,9.475491820346098,9.655253066116984,9.454750138141767,9.548087708061265,3752687.0,103507800.0
2025-05-08,9.530802972890987,9.617226648742374,9.510061290686654,9.579200231367764,2434864.0,67396832.0
2025-05-09,9.572286337299653,9.644882225014818,9.4443792970396,9.454750138141767,2198815.0,60584672.0
2025-05-12,9.52734602585693,9.561915496197486,9.395982038562822,9.537716866959098,2070616.0,56958752.0
2025-05-13,9.565372443231542,9.599941913572096,9.465120979243933,9.468577926277987,1736300.0,47797968.0
2025-05-14,9.447836244073654,9.541173813993154,9.434008455937432,9.499690449584488,1572826.0,43135728.0
2025-05-15,9.485862661448266,9.741676741968371,9.440922350005543,9.65871001315104,3882969.0,108344584.0
2025-05-16,9.648339172048873,9.745133689002428,9.624140542810485,9.73476284790026,3272024.0,91752120.0
2025-05-19,9.73476284790026,9.738219794934317,9.593028019503986,9.717478112729983,2161597.0,60453584.0
2025-05-20,9.72093505976404,10.36392720809836,9.72093505976404,10.059715869101478,6764780.0,197105824.0
2025-05-21,9.983663034352256,10.11157007461231,9.938722722909535,10.018232504692811,3197556.0,92584984.0
2025-05-22,10.018232504692811,10.36392720809836,9.956007458079812,10.153053439020976,5745517.0,169700880.0
2025-05-23,10.125397862748532,10.419238360643249,9.997490822488478,10.000947769522533,5761845.0,170056704.0
2025-05-26,10.063172816135532,10.246391008940474,9.87304072926248,10.11157007461231,3873887.0,113185648.0
2025-05-27,10.11157007461231,10.159967333089087,9.959464405113867,10.032060292829033,2640229.0,76623184.0
2025-05-28,10.025146398760922,10.077000604271754,9.817729576717593,9.838471258921926,2800455.0,80273096.0
2025-05-29,9.883411570364647,10.142682597918808,9.793530947479203,10.121940915714475,3230283.0,93817992.0
2025-05-30,10.0735436572377,11.089886085250013,10.070086710203643,10.64739686489091,10264545.0,314796768.0
2025-06-03,10.484920354290301,10.92395262761535,10.47800646022219,10.785674746253129,7896632.0,245202240.0
2025-06-04,10.951608203887794,10.96197904498996,10.675052441163354,10.751105275912575,4708647.0,146680240.0
2025-06-05,10.751105275912575,10.785674746253129,10.491834248358414,10.595542659380078,3631435.0,111135336.0
2025-06-06,10.598999606414134,10.764933064048797,10.526403718698967,10.619741288618465,3724900.0,114627064.0
2025-06-09,10.675052441163354,10.827158110661795,10.619741288618465,10.764933064048797,5587290.0,173465584.0
2025-06-10,19.829086740654937,19.929132586975093,19.228811662734,19.488930863166406,5282292.0,154371024.0
2025-06-11,19.448912524638345,19.602316155662585,19.275499724350073,19.335527232142166,2694115.0,78184320.0
2025-06-12,19.335527232142166,19.575637263310544,19.18879332420594,19.388885016846253,2648005.0,77133168.0
2025-06-13,20.71615991136032,20.72949935753634,19.09541720097379,19.275499724350073,8651896.0,256680272.0
2025-06-16,18.975362185389606,20.122554556527398,18.975362185389606,19.56229781713452,5924303.0,174094624.0
2025-06-17,19.56229781713452,19.749050063598812,19.06206858553374,19.128765816413846,4159445.0,120562048.0
2025-06-18,18.948683293037565,19.17545387802992,18.808619108189344,19.06873830862175,2901700.0,82426848.0
2025-06-19,19.06873830862175,19.06873830862175,18.20834403026841,18.24836236879647,3768200.0,104622272.0
2025-06-20,18.20834403026841,18.54183018466893,18.128307353212286,18.461793507612803,2172700.0,59750200.0
2025-06-23,18.341738492028618,19.002041077741648,18.18833486100438,18.788609938925315,2019245.0,56457544.0
2025-06-24,18.808619108189344,19.70903172507075,18.808619108189344,19.51560975551845,4197100.0,122326552.0
2025-06-25,19.542288647870492,19.85576563300698,19.21547221655798,19.422233632286304,3083100.0,89990736.0
2025-06-26,19.45558224772636,19.542288647870492,19.002041077741648,19.0353896931817,2747856.0,78984336.0
2025-06-27,19.075408031709763,19.295508893614105,19.02871997009369,19.235481385822013,1613300.0,46385984.0
2025-06-30,19.462251970814364,19.475591416990387,19.102086924061805,19.322187785966147,1552100.0,44739420.0
2025-07-01,19.34219695523018,20.162572895055458,19.315518062878137,19.962481202415145,5648618.0,167786640.0
2025-07-02,20.042517879471273,20.102545387263365,19.428903355374313,19.56896754022253,3372000.0,99483152.0
2025-07-03,19.608985878750595,21.00962772723278,19.508940032430438,20.442701264751893,6882788.0,210462016.0
2025-07-04,20.476049880191947,20.796196588416446,20.135894002703417,20.469380157103938,4168296.0,127593264.0
2025-07-07,20.476049880191947,20.762847972976395,20.15590317196745,20.482719603279957,3722381.0,114103704.0
2025-07-08,20.596104895776133,22.530324591299152,20.476049880191947,22.530324591299152,6325065.0,211528000.0
2025-07-09,22.677058499235383,22.677058499235383,21.476508343393512,21.870022005586122,11224733.0,369186432.0
2025-07-10,21.763306436177956,23.51744360832469,21.563214743537642,23.32402163877239,12342175.0,421024448.0
2025-07-11,22.8171226840836,23.477425269796633,22.423609021890986,22.496975975859097,8635004.0,295333056.0
2025-07-14,22.31022372939481,22.63704016070732,21.970067851906276,22.557003483651194,5660711.0,188857280.0
2025-07-15,22.54366403747517,22.54366403747517,21.689939482209844,21.796655051618007,5763499.0,189361824.0
2025-07-16,21.863352282498113,22.070113698226436,21.583223912801675,21.789985328529998,3351985.0,109681312.0
2025-07-17,21.80999449779403,21.996746744258317,21.6632605898578,21.93004951337822,3257400.0,106553456.0
2025-07-18,21.93004951337822,22.083453144402455,21.363123050897332,22.04343480587439,4460285.0,145673328.0
2025-07-21,21.783315605441985,22.557003483651194,21.423150558689425,22.33023289865884,5601242.0,184425936.0
2025-07-22,22.396930129538944,22.757095176291504,22.076783421314445,22.590352099091245,5417655.0,181606624.0
2025-07-23,22.683728222323392,22.797113514819568,21.7299578207379,21.830003667058058,5276611.0,175777776.0
2025-07-24,21.603233082065707,22.23018705233868,21.603233082065707,21.763306436177956,3014818.0,98687904.0
2025-07-25,21.910040344114186,22.296884283218787,21.743297266913924,21.93004951337822,3627655.0,119688928.0
2025-07-28,21.749966990001933,22.376920960274912,21.749966990001933,22.13014120601853,3384771.0,112228040.0
2025-07-29,22.190168713810625,22.54366403747517,21.789985328529998,22.170159544546593,4749411.0,158152736.0
2025-07-30,22.16348982145858,24.344489271237983,21.923379790290205,23.590810562292805,10667313.0,370663904.0
2025-07-31,23.2639941309803,23.870938931989244,22.63037043761931,22.79044379173156,7324073.0,253875024.0
2025-08-01,22.863810745699674,25.071489087831118,22.797113514819568,24.197755363301756,12060918.0,439337472.0
2025-08-04,23.79757197802113,26.325397028377072,23.417397762004537,25.705112781192106,12439616.0,461755584.0
2025-08-05,25.59839721178394,25.59839721178394,24.7380029334306,25.024801026215048,7676756.0,288862944.0
2025-08-06,24.871397395190805,25.078158810919128,24.031012286101493,24.45120484064615,6257077.0,229080112.0
2025-08-07,24.457874563734162,24.63128736402243,23.684186685524953,23.857599485813225,5024070.0,181108080.0
2025-08-08,23.82425087037317,24.111048963157618,23.62415917773286,23.99766367066144,3543765.0,126652032.0
2025-08-11,24.064360901541544,24.337819548149973,23.43073720818056,24.33114982506196,4122895.0,148207584.0
2025-08-12,24.33114982506196,24.724663487254578,23.804241701109138,24.31781037888594,4256435.0,154621072.0
2025-08-13,24.117718686245627,24.184415917125733,23.710865577876994,24.031012286101493,3440226.0,123598288.0
2025-08-14,24.037682009189503,24.184415917125733,23.777562808757096,23.95097560904537,3001234.0,107921032.0
2025-08-15,24.011003116837465,25.11150742635918,24.011003116837465,24.657966256374472,5075020.0,186993072.0
2025-08-18,24.93809462607091,24.94476434915892,24.31114065579793,24.564590133142325,4665521.0,171213264.0
2025-08-19,24.60460847167039,24.898076287542846,24.26445259418186,24.477883732998194,3697175.0,135863936.0
2025-08-20,24.531241517702277,24.76468182578264,24.111048963157618,24.397847055942066,2997900.0,109901808.0
2025-08-21,24.397847055942066,24.397847055942066,23.590810562292805,23.690856408612966,4612290.0,165702880.0
2025-08-22,23.690856408612966,23.690856408612966,23.04389326907595,23.477425269796633,3064080.0,107292024.0
2025-08-25,23.397388592740505,23.9042875474293,23.344030808036422,23.697526131700975,2755288.0,97619224.0
2025-08-26,23.750883916405055,24.024342563013487,23.110590499956057,23.16394828466014,4228313.0,148559424.0
2025-08-27,23.15727856157213,23.337361084948412,22.54366403747517,22.557003483651194,3254356.0,112311048.0
2025-08-28,22.496975975859097,22.757095176291504,21.80999449779403,22.416939298802976,3429056.0,114303328.0
2025-08-29,22.410269575714967,22.81045296099559,22.33690262174685,22.6237007145313,2326478.0,78841744.0
2025-09-01,22.66371905305936,23.31068219259637,22.423609021890986,23.31068219259637,3449340.0,119086616.0
2025-09-02,23.210636346276214,23.484094992884643,22.777104345555536,23.01721437672391,2716790.0,93985768.0
2025-09-03,22.997205207459878,23.190627177012185,22.783774068643545,22.923838253491766,1878608.0,64773448.0
2025-09-04,22.877150191875693,23.59748028538082,22.476966806595073,23.177287730836163,3321787.0,114780728.0
2025-09-05,23.344030808036422,23.4574161005326,22.717076837763447,23.1372693923081,3207835.0,111245360.0
2025-09-08,23.177287730836163,23.44407665435658,22.877150191875693,23.223975792452237,2468510.0,85470432.0
2025-09-09,23.2639941309803,24.651296533286462,22.983865761283862,23.82425087037317,5406894.0,193478016.0
2025-09-10,23.677516962436943,23.677516962436943,23.117260223044067,23.24398496171627,3555984.0,124276672.0
2025-09-11,23.13059966922009,23.304012469508358,22.557003483651194,23.190627177012185,2648872.0,90876704.0
2025-09-12,23.13059966922009,23.397388592740505,23.023884099811927,23.183957453924172,2121200.0,73768832.0
2025-09-15,23.183957453924172,24.31114065579793,23.030553822899932,24.091039793893586,5960326.0,214097104.0
2025-09-16,24.144397578597673,24.177746194037724,23.804241701109138,23.990993947573433,3044319.0,109838912.0
2025-09-17,24.064360901541544,24.45120484064615,24.037682009189503,24.071030624629557,2750442.0,99629944.0
2025-09-18,24.13105813242165,24.211094809477775,23.46408582362061,23.717535300965007,2911500.0,104376616.0
2025-09-19,23.584140839204796,24.177746194037724,23.477425269796633,23.65750779317291,2666887.0,95295776.0
2025-09-22,23.704195854788985,24.26445259418186,23.530783054500713,23.79757197802113,2296200.0,82089752.0
2025-09-23,23.79757197802113,23.857599485813225,22.977196038195853,23.43073720818056,2932685.0,102469528.0
2025-09-24,23.35070053112443,23.9042875474293,23.197296900100195,23.670847239348934,1871085.0,66375208.0
2025-09-25,23.79757197802113,24.004333393749455,22.416939298802976,22.523654868211146,4985518.0,171816160.0
2025-09-26,22.910498807315747,22.910498807315747,22.03009535969837,22.283544837042765,1872417.0,62806508.0
2025-09-29,22.263535667778736,22.496975975859097,22.03676508278638,22.363581514098893,1125100.0,37705180.0
2025-09-30,22.356911791010884,22.590352099091245,22.276875113954755,22.496975975859097,934017.0,31412044.0
2025-10-09,22.54366403747517,22.597021822179258,22.14348065219455,22.470297083507056,1517800.0,50961444.0
2025-10-10,22.470297083507056,22.570342929827216,22.33690262174685,22.403599852626957,1073300.0,36109512.0
2025-10-13,22.096792590578477,22.403599852626957,21.616572528241726,22.14348065219455,1547100.0,51385924.0
2025-10-14,22.250196221602714,22.416939298802976,21.876691728674132,21.996746744258317,1693100.0,56053104.0
2025-10-15,22.063443975138423,22.430278744979,21.93004951337822,22.410269575714967,1708983.0,57100264.0
