date,open,high,low,close,volume,amount
2026-05-19,39.06,40.1,38.34,39.98,6934895.0,272200136.0
2026-05-20,39.53,41.2,39.34,40.35,9189189.0,370274204.0
2026-05-21,41.06,41.29,37.67,37.75,10381999.0,412019777.0
2026-05-22,38.29,39.84,37.79,39.62,7964547.0,308401340.0
2026-05-25,39.44,40.53,38.44,40.25,8569307.0,341724996.0
2026-05-26,40.33,40.9,38.54,39.53,9213379.0,366294347.0
2026-05-27,39.95,41.97,38.64,38.92,11770319.0,475198411.0
2026-05-28,39.2,39.2,37.95,38.86,7999150.0,309735908.0
2026-05-29,38.86,38.94,35.31,35.55,11527394.0,422766398.0
2026-06-01,35.55,37.12,34.72,34.94,7446970.0,266794600.0
2026-06-02,35.05,35.6,33.63,34.15,6885615.0,236238547.0
2026-06-03,34.31,35.14,33.15,33.89,9533438.0,327764887.0
2026-06-04,33.35,34.28,33.22,33.73,5494517.0,185726315.0
2026-06-05,33.45,33.89,31.95,33.13,7777023.0,257452002.0
2026-06-08,31.83,32.54,30.53,31.1,7271881.0,230097016.0
2026-06-09,31.92,32.23,30.9,32.09,5541215.0,175588929.0
2026-06-10,31.67,32.9,31.2,32.87,7820374.0,250790013.0
2026-06-11,32.47,36.19,32.02,35.95,17708313.0,621656887.0
2026-06-12,36.36,37.23,35.08,35.15,10056156.0,363290785.0
2026-06-15,35.43,35.62,34.61,35.14,8163863.0,285610905.0
2026-06-16,35.53,37.07,34.76,35.65,8743873.0,313897047.0
2026-06-17,35.46,36.32,35.02,36.02,7092810.0,253263006.0
2026-06-18,36.29,37.26,36.05,36.59,8278751.0,302734972.0
2026-06-22,36.6,36.92,34.87,35.67,7998563.0,285628374.0
2026-06-23,35.36,36.62,34.83,35.27,6924178.0,247460155.0
2026-06-24,35.28,36.26,34.77,35.94,7548716.0,269283871.0
2026-06-25,36.8,38.13,35.84,37.67,12528276.0,467614289.0
2026-06-26,37.01,37.39,35.43,35.94,9227533.0,336449091.0
2026-06-29,35.65,36.63,33.9,36.03,8423846.0,298296385.0
2026-06-30,36.09,38.44,35.74,38.03,10011306.0,376384088.0
2026-07-01,38.33,40.54,37.94,38.76,12117600.0,473945511.0
2026-07-02,37.84,40.09,37.09,37.14,9933600.0,382173992.0
2026-07-03,37.46,37.46,35.82,36.19,7897472.0,288182927.0
2026-07-06,36.65,37.08,34.15,36.32,8533253.0,306005664.0
2026-07-07,35.94,36.74,34.87,35.75,5794363.0,208697970.0
2026-07-08,35.92,36.92,34.45,35.71,6475104.0,231897982.0
2026-07-09,35.93,37.42,34.98,37.42,8426752.0,306053569.0
2026-07-10,37.43,39.44,36.46,36.7,12532442.0,474382378.0
2026-07-13,36.39,37.05,33.25,33.36,10095437.0,353550016.0
2026-07-14,33.25,33.88,30.78,31.8,8916693.0,286185689.0
2026-07-15,32.03,32.03,29.79,30.19,7032547.0,216104722.0
2026-07-16,29.8,30.46,26.5,26.82,13785924.0,391561788.0
2026-07-17,26.82,26.9,23.5,23.6,10972911.0,275015446.0
2026-07-20,24.33,24.5,22.22,23.42,9379932.0,219993192.0
2026-07-21,23.47,24.73,21.78,24.72,10371994.0,244253470.0
2026-07-22,24.22,24.94,23.91,24.14,7219369.0,176327037.0
2026-07-23,24.22,24.65,23.35,23.74,5644672.0,134663484.0
2026-07-24,23.19,23.96,23.08,23.3,4377545.0,103103049.0
2026-07-27,23.3,27.96,23.06,27.0,17561368.0,463612179.0
