date,open,high,low,close,volume,amount
2026-04-29,9.46,10.06,9.3,9.73,20810720.0,202028000.0
2026-04-30,9.79,10.95,9.7,10.8,41154700.0,426372448.0
2026-05-06,11.0,11.2,10.3,10.39,36902908.0,387754784.0
2026-05-07,10.3,10.6,10.27,10.39,19014692.0,198563696.0
2026-05-08,10.3,10.44,10.03,10.12,19800158.0,201521536.0
2026-05-11,10.31,10.7,10.19,10.29,18567100.0,192440992.0
2026-05-12,10.2,10.28,9.97,10.04,12190582.0,122822408.0
2026-05-13,10.04,12.05,9.96,12.05,105308888.0,1227489408.0
2026-05-14,11.71,12.42,11.61,12.02,90769408.0,1088844288.0
2026-05-15,11.9,12.12,11.12,11.25,54331836.0,624126528.0
2026-05-18,11.46,11.88,10.99,11.5,41103124.0,464470336.0
2026-05-19,11.39,12.42,11.31,12.0,56414080.0,675870528.0
2026-05-20,12.01,12.55,11.86,12.46,50434228.0,620355200.0
2026-05-21,12.35,12.54,11.77,11.89,36177600.0,440426880.0
2026-05-22,12.08,12.29,11.77,12.08,27983578.0,336458976.0
2026-05-25,12.0,12.03,11.13,11.25,34941352.0,400002304.0
2026-05-26,11.24,11.25,10.67,10.77,23628396.0,257479680.0
2026-05-27,10.68,11.57,10.38,11.03,39570140.0,432271840.0
2026-05-28,10.96,11.94,10.9,11.61,38330900.0,444637632.0
2026-05-29,11.56,11.87,11.28,11.36,23361400.0,269746912.0
2026-06-01,11.26,11.99,11.26,11.6,25560380.0,299529952.0
2026-06-02,11.53,11.62,11.03,11.09,20834612.0,233238208.0
2026-06-03,11.05,11.32,10.78,10.92,17964800.0,198536240.0
2026-06-04,10.82,11.03,10.6,10.64,14907400.0,160119904.0
2026-06-05,10.6,10.81,10.26,10.5,19019500.0,200560160.0
2026-06-08,10.13,10.39,9.97,10.06,15866600.0,161162832.0
2026-06-09,10.2,10.37,9.97,10.12,13386300.0,134751168.0
2026-06-10,10.09,10.28,9.63,9.78,16157002.0,158949856.0
2026-06-11,9.66,9.77,9.42,9.55,12903200.0,123482944.0
2026-06-12,9.7,10.19,9.54,9.76,17727202.0,174959072.0
2026-06-15,9.71,9.86,9.6,9.72,13322280.0,129289736.0
2026-06-16,9.67,9.68,9.38,9.57,13689100.0,130317200.0
2026-06-17,9.5,9.84,9.34,9.65,14713682.0,141425664.0
2026-06-18,9.7,9.7,9.37,9.48,12590404.0,119334640.0
2026-06-22,9.49,9.63,9.04,9.36,16488873.0,152890896.0
2026-06-23,9.3,9.97,9.26,9.53,18601120.0,179770400.0
2026-06-24,9.46,9.56,9.06,9.25,15897560.0,146542816.0
2026-06-25,9.3,9.3,8.79,8.84,15423055.0,137934608.0
