date,open,high,low,close,volume,amount
2026-05-06,23.18,24.36,23.17,23.95,12826184.0,308611464.0
2026-05-07,24.4,24.94,24.11,24.76,12002651.0,298710958.0
2026-05-08,24.53,25.18,24.42,24.89,11765875.0,294957615.0
2026-05-11,25.14,25.26,24.59,24.75,10877705.0,272622190.0
2026-05-12,24.63,26.14,24.44,26.13,20943211.0,539568315.0
2026-05-13,25.87,27.15,25.64,27.05,24242180.0,653043336.0
2026-05-14,27.06,27.1,25.37,25.37,17437959.0,460432443.0
2026-05-15,25.37,25.79,24.77,25.0,10966876.0,279078802.0
2026-05-18,24.69,25.2,24.48,24.76,7923900.0,198313556.0
2026-05-19,24.78,28.24,24.08,27.58,30338290.0,831613391.0
2026-05-20,26.68,27.3,25.82,26.26,21388056.0,568175757.0
2026-05-21,26.0,26.21,24.18,24.32,16529797.0,422771182.0
2026-05-22,24.76,25.21,23.95,25.01,10380457.0,259675585.0
2026-05-25,25.43,27.23,25.43,25.97,15322425.0,405006899.0
2026-05-26,25.76,25.82,24.28,24.67,12668708.0,317013917.0
2026-05-27,24.33,24.35,22.54,22.79,13573307.0,318152371.0
2026-05-28,22.61,23.23,22.05,23.17,10006139.0,228747127.0
2026-05-29,23.01,23.63,22.22,23.25,9617349.0,223338880.0
2026-06-01,23.09,23.45,22.6,23.23,6972118.0,162576536.0
2026-06-02,22.91,23.09,21.55,22.25,8401059.0,187322778.0
2026-06-03,21.97,22.97,21.9,22.56,6880279.0,155829242.0
2026-06-04,22.35,22.69,21.62,21.74,6439586.0,142421186.0
2026-06-05,21.8,22.05,21.01,21.42,6559101.0,142170318.0
2026-06-08,20.96,21.43,20.41,20.7,6115305.0,128909244.0
2026-06-09,20.96,21.11,20.55,20.68,5391768.0,111773875.0
2026-06-10,20.75,20.83,19.82,20.09,6066477.0,121876642.0
2026-06-11,19.85,20.1,19.44,19.9,5492985.0,108698312.0
2026-06-12,20.22,20.76,19.92,19.99,6620627.0,134463056.0
2026-06-15,20.14,20.8,20.14,20.79,5661512.0,116773632.0
2026-06-16,21.0,21.31,20.54,21.14,5347494.0,112305464.0
2026-06-17,21.01,21.19,20.75,21.06,4666487.0,97860976.0
2026-06-18,21.08,21.55,20.76,21.51,5869702.0,124242970.0
2026-06-22,21.31,21.87,20.6,21.45,7007125.0,148705680.0
2026-06-23,21.34,21.88,21.21,21.49,5867703.0,126508223.0
2026-06-24,21.28,21.39,20.5,20.92,5899431.0,123033456.0
2026-06-25,20.9,22.98,20.39,22.61,11461251.0,246236003.0
2026-06-26,22.64,22.73,20.37,20.61,11544331.0,242619083.0
2026-06-29,20.67,20.83,19.59,20.0,6491122.0,130140511.0
2026-06-30,20.1,20.52,19.64,20.46,4939706.0,99611568.0
2026-07-01,20.4,21.44,20.11,20.93,6339654.0,132516728.0
2026-07-02,20.93,21.16,20.15,20.46,4729353.0,97839169.0
2026-07-03,20.3,20.7,20.11,20.36,3868050.0,79263639.0
2026-07-06,20.37,21.44,19.92,20.0,4765212.0,97740357.0
2026-07-07,19.81,20.75,19.79,20.24,5235735.0,106178512.0
2026-07-08,20.12,20.24,19.67,19.91,3913816.0,77898596.0
2026-07-09,19.86,20.02,19.35,19.76,4013423.0,79032258.0
2026-07-10,19.58,20.58,19.58,20.28,4660303.0,94457873.0
2026-07-13,20.07,20.4,19.89,19.97,4113619.0,82820547.0
2026-07-14,19.94,20.16,19.42,20.06,3792540.0,75084703.0
2026-07-15,20.3,20.39,19.63,19.91,4295113.0,85892755.0
2026-07-16,19.66,20.08,19.48,19.48,3513300.0,69160350.0
2026-07-17,19.24,19.7,18.71,18.83,4413519.0,84911045.0
2026-07-20,18.82,19.28,17.91,18.46,5833891.0,108584913.0
2026-07-21,18.4,18.72,16.8,18.17,7628045.0,134231197.0
2026-07-22,17.86,18.28,17.76,18.01,3874414.0,69983866.0
2026-07-23,17.85,19.0,17.85,18.97,5621445.0,105005686.0
2026-07-24,18.72,19.06,17.91,17.93,4281041.0,78445818.0
2026-07-27,17.7,18.41,17.6,18.36,3267036.0,59313497.0
2026-07-28,18.08,18.35,17.95,17.99,2161784.0,39101349.0
2026-07-29,18.0,18.38,17.75,18.2,2878829.0,52155300.0
2026-07-30,18.16,18.52,17.65,17.68,3020300.0,54453535.0
2026-07-31,17.92,18.55,17.74,18.42,3481190.0,64021062.0
2026-08-03,18.55,19.45,18.55,19.24,5603806.0,107466460.0
2026-08-04,19.34,19.72,19.1,19.62,4556676.0,88747330.0
2026-08-05,19.48,20.2,19.48,20.01,4029449.0,80217556.0
2026-08-06,19.84,20.08,19.73,19.97,3564068.0,70968064.0
2026-08-07,19.94,19.98,19.46,19.86,3255078.0,64245943.0
2026-08-10,19.86,20.3,19.8,20.12,2494700.0,49981049.0
2026-08-11,19.99,20.09,19.71,19.89,1948663.0,38833458.0
2026-08-12,19.95,20.08,19.8,19.95,2048652.0,40852991.0
2026-08-13,20.2,20.86,20.12,20.4,6209070.0,127682469.0
2026-08-14,20.48,20.61,20.03,20.35,4492505.0,91216380.0
2026-08-17,20.35,20.82,19.98,20.75,4117624.0,84211929.0
2026-08-18,20.65,20.79,20.33,20.44,2552355.0,52357750.0
2026-08-19,20.42,20.43,19.64,19.67,3659347.0,72755746.0
2026-08-20,19.85,20.15,19.78,19.95,2064105.0,41256118.0
2026-08-21,19.93,20.22,19.65,20.02,1981185.0,39491251.0
2026-08-24,20.55,22.6,20.18,21.22,14770653.0,315850940.0
