date,open,high,low,close,volume,amount
2026-05-26,87.08,88.56,85.16,87.11,21253418.0,1858983248.0
2026-05-27,87.89,90.62,86.48,87.43,23586957.0,2101247742.0
2026-05-28,88.51,90.8,85.7,87.05,18684113.0,1637862799.0
2026-05-29,87.05,90.25,84.36,88.41,30829886.0,2682699529.0
2026-06-01,87.0,88.84,84.96,85.07,24208347.0,2102143638.0
2026-06-02,86.0,86.07,81.56,83.98,21508331.0,1793239585.0
2026-06-03,83.01,83.85,81.6,82.72,16814192.0,1393861420.0
2026-06-04,74.45,76.49,74.0,74.35,41582394.0,3120017214.0
2026-06-05,74.35,75.09,71.11,72.32,29314848.0,2140319882.0
2026-06-08,71.55,72.94,67.37,68.65,23689218.0,1645402764.0
2026-06-09,69.3,70.28,66.87,69.64,21501161.0,1469030316.0
2026-06-10,69.3,70.98,67.31,68.05,15474295.0,1063440282.0
2026-06-11,68.28,71.41,66.86,68.87,22616127.0,1556997808.0
2026-06-12,70.17,73.64,68.6,72.66,31580516.0,2266271232.0
2026-06-15,73.15,74.36,70.71,72.64,27672908.0,1991667840.0
2026-06-16,74.1,77.17,73.02,75.1,33498492.0,2520327424.0
2026-06-17,75.99,76.2,74.3,75.65,21020034.0,1582614528.0
2026-06-18,74.65,77.95,74.18,76.08,24271036.0,1845424640.0
2026-06-22,78.6,86.66,76.5,85.86,42798852.0,3528014592.0
2026-06-23,85.86,88.0,83.68,83.92,38699028.0,3320225024.0
2026-06-24,83.0,85.48,79.12,84.85,36265956.0,3005182976.0
2026-06-25,83.53,84.7,81.1,82.3,28488300.0,2347859968.0
