date,open,high,low,close,volume,amount
2015-04-14,5.338088455772114,5.49215892053973,5.256521739130434,5.392466266866567,63971924.0,378152192.0
2015-04-15,5.3652773613193405,5.3652773613193405,5.084325337331335,5.147766116941529,48049968.0,277721216.0
2015-04-16,5.075262368815592,5.256521739130434,4.93931784107946,5.184017991004498,38640280.0,218609808.0
2015-04-17,5.19308095952024,5.338088455772114,5.19308095952024,5.247458770614693,58204144.0,337917088.0
2015-04-20,5.229332833583208,5.3018365817091455,5.029947526236882,5.075262368815592,66572000.0,378729184.0
2015-04-21,5.048073463268366,5.3018365817091455,5.011821589205398,5.3018365817091455,51751468.0,296649536.0
2015-04-22,5.347151424287857,5.800299850074963,5.338088455772114,5.673418290854572,105483560.0,648167104.0
2015-04-23,5.682481259370315,5.945307346326836,5.555599700149925,5.827488755622189,99658912.0,635884864.0
2015-04-24,5.809362818590705,5.890929535232384,5.6190404797601206,5.736859070464768,65724468.0,417620736.0
2015-04-27,5.74592203898051,5.972496251874063,5.727796101949026,5.845614692653673,58281328.0,375139776.0
2015-04-28,5.845614692653673,5.863740629685157,5.555599700149925,5.609977511244378,57049816.0,355318304.0
2015-04-29,5.600914542728636,5.754985007496252,5.501221889055473,5.736859070464768,45997388.0,288500480.0
2015-04-30,5.754985007496252,5.827488755622189,5.6190404797601206,5.6190404797601206,38022928.0,239646256.0
2015-05-04,5.6190404797601206,5.7640479760119945,5.609977511244378,5.691544227886057,36545240.0,229873312.0
2015-05-05,5.682481259370315,5.691544227886057,5.374340329835082,5.455907046476761,41882376.0,256179744.0
2015-05-06,5.455907046476761,5.655292353823088,5.347151424287857,5.401529235382309,42240116.0,257869104.0
2015-05-07,5.410592203898051,5.5102848575712144,5.039010494752623,5.06619940029985,40261416.0,231177200.0
2015-05-08,5.120577211394303,5.256521739130434,5.093388305847077,5.256521739130434,35000376.0,199459520.0
2015-05-11,5.347151424287857,5.528410794602698,5.265584707646177,5.519347826086957,41204284.0,246552368.0
2015-05-12,5.528410794602698,5.682481259370315,5.49215892053973,5.5737256371814095,45470848.0,279980128.0
2015-05-13,5.582788605697152,5.709670164917541,5.49215892053973,5.6190404797601206,51162072.0,316396832.0
2015-05-14,5.609977511244378,5.863740629685157,5.555599700149925,5.863740629685157,79354248.0,502835200.0
2015-05-15,5.890929535232384,5.927181409295352,5.5737256371814095,5.628103448275862,61992816.0,390261216.0
2015-05-18,5.5737256371814095,5.981559220389805,5.49215892053973,5.972496251874063,82765840.0,528445696.0
2015-05-19,5.972496251874063,6.371266866566717,5.827488755622189,6.29876311844078,104949080.0,707866560.0
2015-05-20,6.289700149925038,6.933170914542729,6.217196401799101,6.933170914542729,61725968.0,457085248.0
2015-05-21,7.567578710644677,7.631019490254872,7.250374812593703,7.631019490254872,40199800.0,335043552.0
2015-07-14,6.869730134932534,6.869730134932534,6.869730134932534,6.869730134932534,15923100.0,120697096.0
2015-07-15,6.180944527736132,6.180944527736132,6.180944527736132,6.180944527736132,5702200.0,38889004.0
2015-07-16,5.564662668665667,6.072188905547227,5.564662668665667,5.609977511244378,176402000.0,1105342208.0
2015-07-17,5.392466266866567,5.881866566716642,5.256521739130434,5.718733133433283,133650032.0,819847616.0
2015-07-20,5.6190404797601206,5.691544227886057,5.356214392803598,5.501221889055473,104457288.0,639361280.0
2015-07-21,5.3652773613193405,5.709670164917541,5.256521739130434,5.682481259370315,81236464.0,491167296.0
2015-07-22,5.664355322338831,5.754985007496252,5.446844077961019,5.600914542728636,63023756.0,389634240.0
2015-07-23,5.591851574212893,5.709670164917541,5.483095952023988,5.682481259370315,74997728.0,465701984.0
2015-07-24,5.709670164917541,6.25344827586207,5.709670164917541,6.25344827586207,151993984.0,1018169280.0
2015-07-27,6.3078260869565215,6.806289355322339,5.890929535232384,6.063125937031485,209054256.0,1499814528.0
2015-07-28,5.6190404797601206,6.026874062968516,5.455907046476761,5.5102848575712144,114523504.0,712107840.0
2015-07-29,5.564662668665667,5.863740629685157,5.283710644677662,5.863740629685157,81999616.0,505315680.0
2015-07-30,5.854677661169416,5.854677661169416,5.401529235382309,5.428718140929536,75517440.0,472842624.0
2015-07-31,5.256521739130434,5.383403298350825,4.912128935532234,5.039010494752623,66598460.0,378579328.0
2015-08-03,4.89400299850075,4.93931784107946,4.531484257871065,4.576799100449775,62170608.0,320374624.0
2015-08-04,4.613050974512744,5.029947526236882,4.603988005997001,5.020884557721139,54559076.0,289808896.0
2015-08-05,5.020884557721139,5.129640179910045,4.730869565217391,4.830562218890555,59592044.0,326338848.0
2015-08-06,4.739932533733134,4.884940029985008,4.667428785607197,4.794310344827586,31280210.0,165517200.0
2015-08-07,4.857751124437781,5.002758620689655,4.8396251874062965,4.93931784107946,40220196.0,218655920.0
2015-08-10,5.075262368815592,5.292773613193403,4.993695652173913,5.202143928035983,51282812.0,290599904.0
2015-08-11,5.19308095952024,5.383403298350825,5.120577211394303,5.238395802098951,56644084.0,328770528.0
2015-08-12,5.129640179910045,5.274647676161919,5.120577211394303,5.138703148425787,40494056.0,231513936.0
2015-08-13,5.120577211394303,5.274647676161919,5.039010494752623,5.247458770614693,44652024.0,253950896.0
2015-08-14,5.274647676161919,5.428718140929536,5.220269865067467,5.338088455772114,58739632.0,345029216.0
2015-08-17,5.31996251874063,5.709670164917541,5.274647676161919,5.6190404797601206,68193440.0,415843680.0
2015-08-18,5.609977511244378,5.609977511244378,5.057136431784108,5.057136431784108,69632792.0,410731040.0
2015-08-19,4.848688155922039,5.292773613193403,4.6311769115442285,5.274647676161919,55864820.0,308208352.0
2015-08-20,5.084325337331335,5.31996251874063,5.029947526236882,5.06619940029985,37488548.0,214034480.0
2015-08-21,4.93931784107946,5.048073463268366,4.694617691154423,4.721806596701649,29568792.0,159474336.0
2015-08-24,4.522421289355322,4.613050974512744,4.250532233883059,4.250532233883059,33958580.0,161833664.0
2015-08-25,3.842698650674663,3.996769115442279,3.824572713643178,3.824572713643178,29051530.0,124072840.0
2015-08-26,3.860824587706147,3.996769115442279,3.516431784107946,3.6523763118440784,38846408.0,163065136.0
2015-08-27,3.770194902548726,3.869887556221889,3.579872563718141,3.833635682158921,28122780.0,116554144.0
2015-08-28,3.860824587706147,4.196154422788606,3.851761619190405,4.196154422788606,36673020.0,161308032.0
2015-08-31,4.168965517241379,4.168965517241379,3.942391304347826,4.060209895052474,28662388.0,127206672.0
2015-09-01,4.014895052473763,4.014895052473763,3.7067541229385306,3.7430059970014993,25610798.0,107900808.0
2015-09-02,3.625187406296852,3.8880134932533736,3.5254947526236884,3.6342503748125936,26467134.0,109017896.0
2015-09-07,3.715817091454273,3.869887556221889,3.6976911544227886,3.770194902548726,22167460.0,92436704.0
2015-09-08,3.6976911544227886,3.987706146926538,3.688628185907047,3.942391304347826,22010908.0,92720280.0
2015-09-09,3.960517241379311,4.114587706146927,3.906139430284857,4.069272863568216,35270848.0,156531600.0
2015-09-10,3.996769115442279,4.0420839580209895,3.906139430284857,3.933328335832084,23980992.0,105461976.0
2015-09-11,3.924265367316342,3.987706146926538,3.869887556221889,3.960517241379311,17409676.0,75608552.0
2015-09-14,3.969580209895053,4.005832083958021,3.561746626686657,3.561746626686657,27810376.0,115258608.0
2015-09-15,3.5254947526236884,3.625187406296852,3.335172413793104,3.434865067466267,24559352.0,95248352.0
2015-09-16,3.4801799100449773,3.770194902548726,3.443928035982009,3.7430059970014993,25215460.0,99942576.0
2015-09-17,3.724880059970016,3.78832083958021,3.6070614692653673,3.625187406296852,27724100.0,113226392.0
2015-09-18,3.6161244377811097,3.688628185907047,3.579872563718141,3.6523763118440784,15920416.0,63737172.0
2015-09-21,3.588935532233883,3.797383808095952,3.570809595202399,3.78832083958021,19970480.0,81369208.0
2015-09-22,3.770194902548726,3.851761619190405,3.715817091454273,3.779257871064468,24302870.0,101312360.0
2015-09-23,3.724880059970016,3.779257871064468,3.6705022488755614,3.7067541229385306,17886396.0,73411120.0
2015-09-24,3.715817091454273,3.8064467766116943,3.715817091454273,3.797383808095952,17605244.0,73247352.0
2015-09-25,3.78832083958021,3.842698650674663,3.6161244377811097,3.6976911544227886,20164796.0,83274704.0
2015-09-28,3.679565217391304,3.752068965517241,3.643313343328336,3.733943028485757,11730555.0,47944992.0
2015-09-29,3.6705022488755614,3.6976911544227886,3.6161244377811097,3.643313343328336,12118910.0,48903548.0
2015-09-30,3.661439280359821,3.688628185907047,3.643313343328336,3.661439280359821,7055800.0,28572872.0
2015-10-08,3.761131934032984,3.869887556221889,3.761131934032984,3.824572713643178,23644474.0,99547880.0
2015-10-09,3.824572713643178,3.9152023988006,3.8064467766116943,3.8880134932533736,20951228.0,89388008.0
2015-10-12,3.906139430284857,4.123650674662668,3.8880134932533736,4.078335832083958,31391088.0,139518288.0
2015-10-13,4.051146926536732,4.168965517241379,3.9786431784107945,4.123650674662668,28753072.0,129452200.0
2015-10-14,4.0873988005997,4.178028485757122,4.023958020989506,4.023958020989506,24838716.0,112529264.0
2015-10-15,4.014895052473763,4.304910044977511,3.996769115442279,4.223343328335832,36820144.0,168704512.0
2015-10-16,4.232406296851575,4.413665667166417,4.150839580209896,4.277721139430285,47998400.0,226559008.0
2015-10-19,4.286784107946027,4.286784107946027,4.132713643178411,4.187091454272864,32293860.0,150097664.0
2015-10-20,4.159902548725637,4.3139730134932535,4.141776611694153,4.304910044977511,27932622.0,130713000.0
2015-10-21,4.3139730134932535,4.323035982008995,3.897076461769115,3.933328335832084,35886980.0,163336240.0
2016-05-04,4.132713643178411,4.132713643178411,4.132713643178411,4.132713643178411,5805648.0,26473754.0
2016-05-05,4.34116191904048,4.34116191904048,4.214280359820091,4.34116191904048,23784440.0,113737296.0
2016-05-06,4.513358320839581,4.522421289355322,4.123650674662668,4.123650674662668,58241340.0,274363424.0
2016-05-09,3.987706146926538,4.0420839580209895,3.9152023988006,3.9152023988006,16528291.0,71656224.0
2016-05-10,3.752068965517241,3.824572713643178,3.715817091454273,3.715817091454273,22146976.0,91145136.0
2016-05-11,3.643313343328336,3.7067541229385306,3.5345577211394303,3.5345577211394303,25024100.0,98985288.0
2016-05-12,3.3895502248875564,3.434865067466267,3.3623613193403297,3.3623613193403297,22139176.0,82692712.0
2016-05-13,3.3442353823088458,3.5345577211394303,3.3442353823088458,3.4711169415292358,18554708.0,71611168.0
2016-08-16,3.643313343328336,3.643313343328336,3.643313343328336,3.643313343328336,347549.0,1397147.0
2016-08-17,3.824572713643178,3.824572713643178,3.824572713643178,3.824572713643178,374612.0,1580862.625
2016-08-18,4.014895052473763,4.014895052473763,4.014895052473763,4.014895052473763,579129.0,2565541.5
2016-08-19,4.214280359820091,4.214280359820091,4.214280359820091,4.214280359820091,1127001.0,5240554.5
2016-08-22,4.422728635682159,4.422728635682159,4.422728635682159,4.422728635682159,2158370.0,10532846.0
2016-08-23,4.64023988005997,4.64023988005997,4.232406296851575,4.522421289355322,96245384.0,478278592.0
2016-08-24,4.613050974512744,4.613050974512744,4.477106446776612,4.5677361319340335,32180108.0,161587888.0
2016-08-25,4.658365817091454,4.758058470764618,4.540547226386806,4.694617691154423,41898868.0,216399232.0
2016-08-26,4.712743628185907,4.930254872563719,4.676491754122939,4.930254872563719,21784680.0,115814720.0
2016-08-29,5.156829085457272,5.174955022488756,5.048073463268366,5.174955022488756,40865108.0,232131360.0
2016-08-30,5.3018365817091455,5.419655172413794,5.057136431784108,5.102451274362819,62074732.0,359621472.0
2016-08-31,5.06619940029985,5.211206896551724,4.930254872563719,5.184017991004498,32609792.0,182265696.0
2016-09-01,5.120577211394303,5.329025487256372,5.102451274362819,5.120577211394303,19159488.0,110311776.0
2016-09-02,5.057136431784108,5.147766116941529,5.029947526236882,5.029947526236882,15993126.0,89606216.0
2016-09-05,5.029947526236882,5.220269865067467,5.011821589205398,5.211206896551724,17553868.0,98630520.0
2016-09-06,5.211206896551724,5.401529235382309,5.202143928035983,5.283710644677662,25666040.0,149883488.0
2016-09-07,5.283710644677662,5.374340329835082,5.256521739130434,5.292773613193403,18134440.0,106184840.0
2016-09-08,5.310899550224888,5.555599700149925,5.3018365817091455,5.555599700149925,28002080.0,168304208.0
2016-09-09,5.691544227886057,5.836551724137932,5.5737256371814095,5.628103448275862,50510952.0,318998560.0
2016-09-12,5.5102848575712144,5.628103448275862,5.347151424287857,5.347151424287857,47306472.0,284742944.0
2016-09-13,5.310899550224888,5.6190404797601206,5.283710644677662,5.6190404797601206,33912332.0,203605360.0
2016-09-14,5.673418290854572,5.836551724137932,5.564662668665667,5.718733133433283,31390656.0,198193008.0
2016-09-19,5.727796101949026,5.827488755622189,5.5737256371814095,5.646229385307347,23215798.0,144992608.0
2016-09-20,5.628103448275862,5.664355322338831,5.528410794602698,5.564662668665667,16767337.0,102928792.0
2016-09-21,5.5737256371814095,5.682481259370315,5.555599700149925,5.6371664167916045,15801207.0,97887888.0
2016-09-22,5.673418290854572,5.691544227886057,5.537473763118441,5.546536731634183,16248760.0,100275280.0
2016-09-23,5.3652773613193405,5.483095952023988,5.265584707646177,5.329025487256372,31578610.0,186937472.0
2016-09-26,5.256521739130434,5.256521739130434,5.06619940029985,5.06619940029985,36961608.0,208353440.0
2016-09-27,5.029947526236882,5.31996251874063,4.984632683658171,5.31996251874063,26714202.0,152825504.0
2016-09-28,5.174955022488756,5.374340329835082,5.174955022488756,5.256521739130434,25979626.0,151483840.0
2016-09-29,5.220269865067467,5.3652773613193405,5.174955022488756,5.310899550224888,15022703.0,87401280.0
2016-09-30,5.338088455772114,5.5737256371814095,5.283710644677662,5.5737256371814095,35428136.0,215346128.0
2016-10-10,5.582788605697152,5.809362818590705,5.582788605697152,5.682481259370315,34372720.0,216342576.0
2016-10-11,5.682481259370315,5.845614692653673,5.682481259370315,5.800299850074963,22095624.0,140411040.0
2016-10-12,5.800299850074963,5.909055472263868,5.7006071964018,5.754985007496252,22678930.0,145032048.0
2016-10-13,5.754985007496252,5.782173913043478,5.6190404797601206,5.664355322338831,16234408.0,102009776.0
2016-10-14,5.6371664167916045,5.818425787106447,5.628103448275862,5.74592203898051,14693896.0,93032552.0
2016-10-17,5.736859070464768,5.863740629685157,5.691544227886057,5.7006071964018,25765900.0,164470224.0
2016-10-18,5.664355322338831,5.836551724137932,5.664355322338831,5.809362818590705,16450484.0,104316032.0
2016-10-19,5.809362818590705,5.881866566716642,5.782173913043478,5.836551724137932,12506054.0,80302320.0
2016-10-20,5.836551724137932,6.008748125937031,5.74592203898051,5.972496251874063,26972108.0,174589264.0
2016-10-21,5.981559220389805,6.054062968515742,5.918118440779611,6.026874062968516,22710358.0,150448944.0
2016-10-24,5.99968515742129,6.25344827586207,5.99968515742129,6.25344827586207,24018398.0,163183984.0
2016-10-25,6.280637181409295,6.570652173913044,6.235322338830585,6.570652173913044,34576992.0,246406416.0
2016-10-26,6.570652173913044,6.670344827586208,6.34407796101949,6.489085457271365,28330688.0,203482816.0
2016-10-27,6.461896551724138,6.661281859070464,6.353140929535233,6.4981484257871065,22232476.0,159224624.0
2016-10-28,6.516274362818591,6.59784107946027,6.434707646176912,6.543463268365817,16160703.0,116357008.0
2016-10-31,6.434707646176912,6.5615892053973015,6.362203898050974,6.434707646176912,14504707.0,103440296.0
2016-11-01,6.425644677661169,6.489085457271365,6.353140929535233,6.452833583208396,9934239.0,70511528.0
2016-11-02,6.47095952023988,6.779100449775113,6.416581709145428,6.779100449775113,30380580.0,224647344.0
2016-11-03,6.751911544227887,6.815352323838081,6.661281859070464,6.706596701649176,22232972.0,164792000.0
2016-11-04,6.688470764617692,7.023800599700151,6.670344827586208,6.942233883058471,19511714.0,148368896.0
2016-11-07,6.942233883058471,7.286626686656671,6.905982008995503,7.286626686656671,24703228.0,196820848.0
2017-04-19,6.924107946026987,6.924107946026987,6.924107946026987,6.924107946026987,1933200.0,14769648.0
2017-04-20,6.579715142428785,6.579715142428785,6.579715142428785,6.579715142428785,1492100.0,10832646.0
2017-04-21,6.25344827586207,6.25344827586207,6.25344827586207,6.25344827586207,10192400.0,70327560.0
2017-04-24,5.945307346326836,6.162818590704648,5.945307346326836,5.945307346326836,24554362.0,161335328.0
2017-04-25,5.646229385307347,5.74592203898051,5.646229385307347,5.646229385307347,15467900.0,96403712.0
2017-04-26,5.3652773613193405,5.3652773613193405,5.3652773613193405,5.3652773613193405,5560200.0,32916384.0
2017-04-27,5.093388305847077,5.093388305847077,5.093388305847077,5.093388305847077,9203900.0,51725920.0
2017-04-28,5.184017991004498,5.347151424287857,5.075262368815592,5.347151424287857,7740038.0,45103700.0
2017-05-02,5.6190404797601206,5.6190404797601206,5.6190404797601206,5.6190404797601206,2657128.0,16474194.0
2017-05-03,5.899992503748126,5.899992503748126,5.899992503748126,5.899992503748126,1551910.0,10102934.0
2017-05-04,6.153755622188906,6.162818590704648,5.600914542728636,6.017811094452774,45553512.0,301408256.0
2017-05-05,5.963433283358321,6.153755622188906,5.890929535232384,6.09031484257871,17042960.0,114062208.0
2017-05-08,6.09031484257871,6.398455772113943,6.026874062968516,6.398455772113943,29231110.0,205039840.0
2017-05-09,6.398455772113943,6.715659670164918,6.34407796101949,6.715659670164918,17819028.0,130867616.0
2017-05-10,6.887856071964018,7.050989505247377,6.706596701649176,6.706596701649176,38610852.0,295237376.0
2017-05-11,6.389392803598201,6.706596701649176,6.371266866566717,6.371266866566717,32358186.0,230812704.0
2017-05-12,6.516274362818591,6.688470764617692,6.452833583208396,6.688470764617692,17546884.0,128101040.0
2017-05-15,7.023800599700151,7.023800599700151,6.815352323838081,6.8969190404797605,26562838.0,204253376.0
2017-05-16,6.806289355322339,7.232248875562219,6.760974512743628,7.232248875562219,22549404.0,176197456.0
2017-05-17,7.295689655172414,7.594767616191905,7.259437781109445,7.594767616191905,25881336.0,215140144.0
2017-05-18,7.685397301349326,7.948223388305847,7.268500749625187,7.803215892053973,33586420.0,280883168.0
2017-05-19,7.884782608695652,7.96634932533733,7.658208395802099,7.776026986506747,16857836.0,145254000.0
2017-05-22,7.776026986506747,7.821341829085458,7.386319340329836,7.40444527736132,25948280.0,215446432.0
2017-05-24,6.978485757121439,7.766964017991005,6.706596701649176,7.050989505247377,32945308.0,263115440.0
2017-05-25,6.951296851574213,7.123493253373314,6.389392803598201,6.588778110944528,32031604.0,236356368.0
2017-05-26,6.525337331334333,7.250374812593703,6.525337331334333,7.250374812593703,31098864.0,242463936.0
2017-05-31,7.594767616191905,7.975412293853075,7.413508245877061,7.975412293853075,50189800.0,435088832.0
2017-06-01,8.319805097451274,8.77295352323838,7.70352323838081,8.356056971514244,79187200.0,729404672.0
2017-06-02,8.192923538230884,8.419497751124437,7.79415292353823,8.201986506746627,42122632.0,376603360.0
2017-06-05,8.183860569715142,8.337931034482757,7.730712143928035,7.785089955022489,40433368.0,356433568.0
2017-06-06,7.857593703148426,8.564505247376312,7.440697151424289,8.564505247376312,51494624.0,448435008.0
2017-06-07,8.564505247376312,9.162661169415292,8.482938530734632,8.827331334332834,62884876.0,609285376.0
2017-06-08,8.709512743628185,8.963275862068967,8.528253373313344,8.63700899550225,35889468.0,345552032.0
2017-06-09,8.546379310344827,8.700449775112444,8.410434782608695,8.410434782608695,24967636.0,234555632.0
2017-06-12,8.428560719640181,8.881709145427287,8.310742128935532,8.691386806596702,33573612.0,321953856.0
2017-06-13,8.618883058470765,8.863583208395802,8.428560719640181,8.609820089955022,24377580.0,232281680.0
2017-06-14,8.618883058470765,8.836394302848577,8.401371814092954,8.437623688155922,21724344.0,206299808.0
2017-06-15,8.437623688155922,8.745764617691155,8.011664167916042,8.428560719640181,49032120.0,449762752.0
2017-06-16,8.38324587706147,8.419497751124437,8.066041979010496,8.093230884557721,25137028.0,227271504.0
2017-06-19,8.138545727136432,8.147608695652174,7.8304047976012,7.893845577211395,20601656.0,181325584.0
2017-06-20,7.902908545727137,8.111356821589204,7.848530734632684,7.984475262368816,19217606.0,168382832.0
2017-06-21,7.893845577211395,7.993538230884558,7.848530734632684,7.884782608695652,10911999.0,95172768.0
2017-06-22,7.848530734632684,7.884782608695652,7.350067466266866,7.549452773613194,23338620.0,198174736.0
2017-06-23,7.504137931034482,7.776026986506747,7.377256371814093,7.558515742128936,17619772.0,146972128.0
2017-06-26,7.413508245877061,7.567578710644677,7.368193403298352,7.40444527736132,14447040.0,118815568.0
2017-06-27,7.4225712143928035,8.147608695652174,7.368193403298352,8.147608695652174,37746148.0,330493760.0
2017-06-28,8.374182908545727,8.482938530734632,7.984475262368816,8.020727136431784,35161836.0,317756384.0
2017-06-29,8.156671664167916,8.192923538230884,7.902908545727137,7.948223388305847,15952337.0,140624080.0
2017-06-30,7.975412293853075,8.319805097451274,7.911971514242879,8.093230884557721,23275968.0,209553408.0
2017-07-03,8.156671664167916,8.192923538230884,7.984475262368816,8.020727136431784,12913211.0,114951808.0
2017-07-04,7.975412293853075,7.984475262368816,7.721649175412294,7.748838080959521,17451300.0,150699264.0
2017-07-05,7.712586206896551,7.930097451274363,7.667271364317842,7.812278860569714,11996987.0,103274192.0
2017-07-06,7.8304047976012,7.857593703148426,7.567578710644677,7.585704647676161,15747624.0,133355344.0
