date,open,high,low,close,volume,amount
2026-04-24,19.11,19.6,18.53,18.88,6360993.0,120294409.0
2026-04-27,18.8,19.46,18.6,19.32,5969062.0,114276268.0
2026-04-28,19.31,20.23,19.27,19.42,5783971.0,113434591.0
2026-04-29,19.2,20.05,19.17,19.87,5978532.0,118235731.0
2026-04-30,19.7,20.98,19.7,20.56,12515530.0,256934716.0
2026-05-06,20.97,21.25,20.35,21.16,11845427.0,246797657.0
2026-05-07,21.0,21.95,20.9,21.78,10852677.0,234214322.0
2026-05-08,21.66,21.94,21.26,21.46,8193964.0,176187174.0
2026-05-11,21.5,21.86,21.02,21.5,7713702.0,165136638.0
2026-05-12,21.31,21.64,20.86,20.97,6412600.0,135431830.0
2026-05-13,20.99,22.1,20.85,21.22,9748133.0,209640461.0
2026-05-14,21.23,21.97,20.96,21.32,10245133.0,220396357.0
2026-05-15,21.19,22.32,21.09,21.92,12617406.0,277193656.0
2026-05-18,21.53,22.28,20.88,21.52,10736815.0,231027579.0
2026-05-19,21.6,22.97,21.6,22.6,13777071.0,309009991.0
2026-05-20,22.39,23.84,22.01,22.23,13176000.0,297284969.0
2026-05-21,22.14,22.34,20.56,20.7,14362216.0,307119503.0
2026-05-22,20.95,21.58,20.6,21.29,9933735.0,210775568.0
2026-05-25,21.4,21.48,20.36,20.62,8672098.0,179890325.0
2026-05-26,20.43,20.53,19.48,19.68,8326738.0,165262033.0
2026-05-27,19.71,19.75,18.7,18.99,6721400.0,128506640.0
2026-05-28,18.68,19.53,18.68,19.25,6156702.0,117911033.0
2026-05-29,19.19,19.3,17.75,17.89,8701600.0,158613056.0
2026-06-01,17.89,18.15,17.52,17.75,7150631.0,127255171.0
2026-06-02,17.76,17.88,17.04,17.24,4996400.0,86369348.0
2026-06-03,17.37,17.54,16.91,17.27,6208900.0,106732485.0
2026-06-04,17.05,17.27,16.58,16.77,5660231.0,95218442.0
2026-06-05,16.78,17.22,16.16,16.92,6765561.0,112949217.0
2026-06-08,16.3,16.69,15.6,15.92,5983916.0,96579149.0
2026-06-09,15.97,16.56,15.88,16.16,5085687.0,82079105.0
2026-06-10,15.95,16.11,15.23,15.53,5459238.0,84918761.0
2026-06-11,15.4,15.53,14.84,15.07,4898375.0,73838396.0
2026-06-12,15.2,15.63,15.04,15.35,4414600.0,67795440.0
2026-06-15,15.36,15.99,15.36,15.76,4024400.0,63316424.0
2026-06-16,15.83,16.35,15.41,16.33,4981600.0,79684368.0
2026-06-17,16.2,16.38,15.89,16.06,4720045.0,75685648.0
2026-06-18,16.04,16.1,15.64,15.76,4686700.0,74093628.0
2026-06-22,15.74,15.86,14.94,15.47,5226900.0,79708227.0
2026-06-23,15.31,15.79,15.18,15.31,4610013.0,71472135.0
2026-06-24,15.38,15.67,14.8,15.0,5221800.0,78950579.0
2026-06-25,15.0,15.29,14.32,14.48,5931800.0,86518627.0
2026-06-26,14.36,14.57,14.0,14.15,4943821.0,70476833.0
2026-06-29,14.1,14.15,13.52,13.96,4861437.0,67418946.0
2026-06-30,13.96,14.23,13.66,14.15,3992500.0,56071352.0
2026-07-01,14.46,14.5,14.12,14.23,5206721.0,74308425.0
2026-07-02,14.23,15.05,14.14,14.21,6099000.0,88512941.0
2026-07-03,14.23,14.8,14.12,14.45,5201667.0,75624940.0
2026-07-06,14.43,15.7,14.43,15.6,13027666.0,197071249.0
2026-07-07,15.71,18.72,15.71,18.72,23385124.0,417897946.0
2026-07-08,18.67,19.57,17.52,19.12,33124969.0,616887148.0
2026-07-09,18.93,19.3,18.16,19.13,23226066.0,435680482.0
2026-07-10,19.02,21.78,19.0,20.65,23767005.0,492685223.0
2026-07-13,20.96,21.5,19.9,20.06,16156908.0,328670440.0
2026-07-14,19.99,20.65,18.9,19.7,15087971.0,295133515.0
2026-07-15,20.09,20.69,19.55,20.39,15216500.0,308498214.0
2026-07-16,20.0,20.6,17.99,18.3,20175134.0,383573651.0
2026-07-17,18.31,19.06,17.6,17.93,16466750.0,301306020.0
2026-07-20,18.53,18.64,16.77,17.15,12533425.0,219621469.0
2026-07-21,17.32,17.94,15.68,17.81,13828046.0,232999209.0
2026-07-22,17.51,17.61,16.38,17.11,10005503.0,170184139.0
2026-07-23,16.81,17.2,16.68,16.88,7108200.0,120084559.0
2026-07-24,16.55,16.8,16.0,16.08,7630194.0,124543809.0
2026-07-27,15.92,16.6,15.71,16.58,5512600.0,89323339.0
2026-07-28,16.17,16.44,15.86,16.1,6311800.0,101671066.0
2026-07-29,16.1,16.15,15.6,15.76,6208212.0,98194280.0
2026-07-30,15.75,15.75,14.42,14.43,8013105.0,119709756.0
2026-07-31,14.76,15.32,14.74,14.75,7210309.0,108294294.0
2026-08-03,14.92,15.1,14.63,14.91,6985721.0,103770750.0
2026-08-04,15.0,15.6,14.81,15.54,7195922.0,110116981.0
2026-08-05,15.52,15.95,15.36,15.75,6544995.0,102798494.0
2026-08-06,15.73,15.9,15.4,15.81,4943605.0,77535133.0
2026-08-07,15.74,16.1,15.37,16.0,5236844.0,82722312.0
2026-08-10,16.0,16.15,15.72,15.95,4586843.0,72820075.0
2026-08-11,15.88,16.16,15.53,16.0,5388725.0,85700251.0
2026-08-12,15.9,16.27,15.88,16.17,4964066.0,79910442.0
2026-08-13,16.18,16.36,15.95,15.95,4627229.0,74926160.0
2026-08-14,15.95,16.46,15.89,16.1,4082627.0,65553661.0
2026-08-17,16.17,19.32,16.1,19.32,19477716.0,347567392.0
