date,open,high,low,close,volume,amount
2026-04-24,50.85,53.53,50.85,51.41,5998036.0,313109909.0
2026-04-27,51.36,55.54,51.36,53.95,10079090.0,544281174.0
2026-04-28,53.71,55.35,52.63,52.76,7831663.0,423746445.0
2026-04-29,52.63,52.78,51.1,51.9,6789736.0,353430802.0
2026-04-30,52.03,55.33,51.85,54.73,9998436.0,538991166.0
2026-05-06,55.84,58.29,54.54,55.0,11398092.0,644499571.0
2026-05-07,55.64,59.7,55.24,58.83,11173222.0,647441428.0
2026-05-08,59.43,66.47,57.94,62.82,20650135.0,1301252962.0
2026-05-11,71.81,75.38,71.34,75.38,27260067.0,2028367869.0
2026-05-12,76.78,82.84,74.94,79.77,35112647.0,2776748138.0
2026-05-13,75.48,94.66,75.48,89.96,32972184.0,2769881857.0
2026-05-14,89.39,94.28,85.75,88.78,26345760.0,2386689263.0
2026-05-15,90.47,96.72,85.25,92.4,26271824.0,2389018482.0
2026-05-18,92.73,97.72,90.03,93.63,22513367.0,2111114202.0
2026-05-19,88.73,88.74,81.77,87.05,25056413.0,2157832069.0
2026-05-20,87.25,89.08,82.86,86.25,23439842.0,2014679761.0
2026-05-21,88.73,91.47,77.74,78.16,29630694.0,2485423571.0
2026-05-22,78.71,82.77,76.62,81.76,19060589.0,1520557873.0
2026-05-25,81.57,82.3,77.89,80.93,15615683.0,1258850825.0
2026-05-26,80.97,81.96,75.97,77.17,14799322.0,1154735788.0
2026-05-27,78.77,79.43,75.01,75.92,14009043.0,1084540056.0
2026-05-28,74.78,81.74,74.77,80.51,18235376.0,1455688343.0
2026-05-29,79.67,81.21,74.0,74.98,14191200.0,1099148645.0
2026-06-01,75.69,76.68,72.59,74.06,11080438.0,825477360.0
2026-06-02,73.3,75.78,72.71,74.81,8296389.0,620015107.0
2026-06-03,74.78,81.96,73.8,78.59,16031248.0,1267098539.0
2026-06-04,77.03,90.4,75.89,89.6,24175719.0,2069591455.0
2026-06-05,86.75,90.49,84.67,85.91,16746604.0,1467068808.0
2026-06-08,81.67,84.26,79.37,80.27,14606849.0,1196342969.0
2026-06-09,83.08,85.42,79.16,82.58,13672172.0,1128776079.0
2026-06-10,80.6,89.76,79.77,86.85,21166704.0,1801941386.0
2026-06-11,91.24,104.22,90.74,104.22,19856859.0,1958650743.0
2026-06-12,111.69,111.69,98.0,108.0,33525562.0,3562080147.0
2026-06-15,108.0,115.88,104.8,115.0,24716032.0,2722114255.0
2026-06-16,112.82,120.0,108.77,109.09,22891035.0,2587645873.0
2026-06-17,104.22,117.17,101.1,114.0,27198713.0,2886144479.0
2026-06-18,110.0,112.2,106.73,109.76,18443771.0,2019414134.0
2026-06-22,112.5,117.68,108.0,113.6,19553918.0,2207404544.0
2026-06-23,112.52,113.49,103.18,104.8,15631968.0,1661444864.0
2026-06-24,102.55,112.55,101.23,110.25,16170091.0,1747154560.0
2026-06-25,114.78,132.3,105.7,125.7,31429564.0,3759969280.0
2026-06-26,121.0,129.98,118.0,118.3,25225596.0,3144562688.0
2026-06-29,122.0,135.0,115.08,134.66,25349532.0,3179399680.0
2026-06-30,128.5,138.1,125.0,133.06,19735214.0,2592806656.0
2026-07-01,133.0,148.38,132.0,140.9,22020678.0,3108457216.0
2026-07-02,132.1,137.98,120.01,125.57,17101922.0,2239163392.0
2026-07-03,121.6,125.88,112.8,112.81,19467678.0,2285642496.0
2026-07-06,114.77,115.9,104.58,109.88,16382486.0,1799702400.0
2026-07-07,108.14,111.06,105.0,107.79,10925879.0,1183995008.0
2026-07-08,109.37,115.78,104.0,111.21,14392851.0,1595552640.0
2026-07-09,116.0,120.58,115.2,119.59,14948794.0,1762707200.0
2026-07-10,120.5,126.58,109.99,111.0,18396296.0,2186480128.0
2026-07-13,109.0,114.48,105.14,105.43,15638157.0,1722472576.0
2026-07-14,105.5,107.48,97.0,105.7,17012434.0,1755874432.0
2026-07-15,109.61,110.99,98.0,98.43,12722240.0,1307495040.0
2026-07-16,94.32,98.99,89.81,90.91,14275323.0,1341553792.0
2026-07-17,90.84,92.38,82.81,83.23,14618869.0,1286554368.0
2026-07-20,84.34,86.0,66.91,69.91,20732842.0,1558720000.0
2026-07-21,72.05,80.0,63.8,79.77,21418450.0,1558221824.0
2026-07-22,79.0,82.5,76.11,77.01,16395753.0,1304292096.0
2026-07-23,78.88,79.46,74.0,74.75,9356618.0,710976192.0
2026-07-24,73.07,77.33,72.57,75.06,10652700.0,802042752.0
2026-07-27,75.57,79.22,72.5,78.63,11801059.0,906175936.0
2026-07-28,77.46,79.12,71.5,72.19,11183099.0,836643904.0
2026-07-29,72.19,72.96,64.11,68.34,15581645.0,1055030400.0
2026-07-30,68.6,68.88,62.21,63.08,12394098.0,804006208.0
2026-07-31,70.0,74.84,66.27,66.62,15418488.0,1082464384.0
2026-08-03,65.0,65.9,60.81,61.49,13271017.0,831195776.0
2026-08-04,61.66,67.0,61.08,66.26,12612266.0,811256832.0
2026-08-05,65.8,78.98,65.13,75.98,18357690.0,1342642816.0
