date,open,high,low,close,volume,amount
2026-04-16,53.14,53.69,51.63,52.04,4457574.0,234341807.0
2026-04-17,52.04,54.26,51.45,53.75,3617713.0,193388772.0
2026-04-20,53.76,55.14,52.68,54.0,3293997.0,178512687.0
2026-04-21,53.46,56.05,53.0,54.39,3143650.0,172989343.0
2026-04-22,54.04,57.58,53.88,54.89,3759371.0,209911064.0
2026-04-23,54.39,54.49,51.92,54.14,2702753.0,143963653.0
2026-04-24,53.05,54.52,52.6,53.58,1874425.0,100331812.0
2026-04-27,55.09,56.47,52.3,53.32,2952533.0,158853899.0
2026-04-28,52.62,54.29,51.32,52.65,2398879.0,126573876.0
2026-04-29,52.07,55.14,50.19,53.93,3004637.0,159131947.0
2026-04-30,53.8,53.8,52.23,52.3,1574385.0,83415960.0
2026-05-06,52.8,56.74,50.98,55.44,5219997.0,281729150.0
2026-05-07,55.44,55.79,53.41,54.23,3427606.0,187662306.0
2026-05-08,53.75,54.31,52.05,52.75,3231123.0,171506770.0
2026-05-11,52.62,54.18,51.51,54.0,2589832.0,137131303.0
2026-05-12,53.9,53.9,50.6,52.1,3336616.0,172144182.0
2026-05-13,51.68,53.28,51.34,52.29,1958842.0,102424163.0
2026-05-14,52.47,57.55,51.71,57.22,5018408.0,278223320.0
2026-05-15,57.7,58.27,53.2,54.1,4661606.0,258351267.0
2026-05-18,52.0,53.57,51.6,52.74,2776474.0,145505878.0
2026-05-19,53.73,62.62,53.4,57.92,6577668.0,384970457.0
2026-05-20,59.0,59.28,55.1,57.09,4327893.0,245210084.0
2026-05-21,56.95,57.3,53.5,53.55,3372441.0,187892222.0
2026-05-22,54.0,56.49,53.35,54.63,2876496.0,157914164.0
2026-05-25,55.5,61.52,54.87,59.95,5210633.0,304905843.0
2026-05-26,59.95,65.48,58.75,61.88,5761034.0,360727200.0
2026-05-27,61.61,62.36,57.61,57.76,4260739.0,252021415.0
2026-05-28,57.5,58.09,52.41,55.02,4265151.0,233968633.0
2026-05-29,55.02,56.0,51.5,52.4,2834571.0,149293618.0
2026-06-01,55.0,55.57,49.69,49.78,3561226.0,185374385.0
2026-06-02,49.78,52.48,49.5,51.32,2564237.0,131224394.0
2026-06-03,51.31,52.31,49.51,50.72,1893168.0,96250567.0
2026-06-04,49.88,50.96,48.88,50.6,1559988.0,78270454.0
2026-06-05,50.79,50.99,47.08,49.59,2231792.0,109443105.0
2026-06-08,48.61,48.61,46.47,47.2,1690665.0,80346471.0
2026-06-09,48.38,48.56,47.08,48.03,1115432.0,53385325.0
2026-06-10,48.0,48.33,46.0,47.6,1384780.0,65251741.0
2026-06-11,47.8,48.28,46.86,47.48,927570.0,43901527.0
2026-06-12,48.0,49.37,47.34,48.88,2064272.0,100007184.0
2026-06-15,49.22,51.18,48.83,51.05,1929294.0,96486944.0
2026-06-16,51.57,52.47,49.79,52.0,1633380.0,84294272.0
2026-06-17,51.9,52.8,51.1,52.59,1381889.0,72142896.0
2026-06-18,53.45,53.45,51.59,52.67,1537343.0,80517680.0
2026-06-22,53.06,55.0,51.58,53.67,2827473.0,150632400.0
2026-06-23,53.24,59.48,53.0,56.99,3615481.0,204108160.0
2026-06-24,55.53,58.21,55.53,56.8,2586793.0,147413392.0
2026-06-25,56.5,57.08,53.22,54.88,2444456.0,133504768.0
