date,open,high,low,close,volume,amount
2026-05-20,8.0,8.08,7.77,7.83,32355600.0,253929503.0
2026-05-21,7.84,7.97,7.04,7.08,53623402.0,400457502.0
2026-05-22,7.17,7.43,7.03,7.35,31927100.0,231939596.0
2026-05-25,7.46,7.68,7.3,7.51,34217200.0,256107541.0
2026-05-26,7.44,7.44,6.87,7.0,40867800.0,287768630.0
2026-05-27,6.97,6.97,6.6,6.74,34400700.0,230660324.0
2026-05-28,6.7,7.42,6.68,7.38,38278500.0,270527528.0
2026-05-29,7.36,7.56,6.98,7.17,36025700.0,260230091.0
2026-06-01,7.13,7.39,6.96,7.21,30489800.0,218909709.0
2026-06-02,7.16,7.44,7.11,7.32,30582245.0,223650649.0
2026-06-03,7.33,7.34,7.02,7.2,23302000.0,167391818.0
2026-06-04,7.06,7.27,7.0,7.08,18422800.0,131099733.0
2026-06-05,7.08,7.48,6.94,7.17,28583400.0,206589966.0
2026-06-08,6.98,7.35,6.82,7.16,26661100.0,190242613.0
2026-06-09,7.28,7.35,6.9,6.97,30349400.0,214866282.0
2026-06-10,6.9,6.91,6.41,6.51,30106900.0,198995648.0
2026-06-11,6.41,6.51,6.13,6.24,25539500.0,159950217.0
2026-06-12,6.33,6.58,6.22,6.31,22870900.0,145975760.0
2026-06-15,6.3,6.5,6.3,6.32,17969100.0,114637440.0
2026-06-16,6.31,6.69,6.15,6.56,33556900.0,218156417.0
2026-06-17,6.51,7.17,6.5,6.9,40464200.0,278146379.0
2026-06-18,6.9,6.99,6.7,6.74,24231300.0,165181941.0
2026-06-22,6.69,6.74,6.36,6.58,23800302.0,155009328.0
2026-06-23,6.5,6.72,6.47,6.51,15576600.0,102599464.0
2026-06-24,6.45,6.5,6.18,6.22,20674200.0,130074640.0
2026-06-25,6.21,6.43,6.04,6.22,27291800.0,169633648.0
