date,open,high,low,close,volume,amount
2026-04-07,19.05,19.09,18.42,18.47,2391017.0,44513908.0
2026-04-08,18.87,19.86,18.87,19.83,3298514.0,64397162.0
2026-04-09,19.64,20.4,19.47,19.87,4144530.0,82842960.0
2026-04-10,20.03,20.29,19.82,19.98,2106600.0,42205753.0
2026-04-13,19.79,20.97,19.66,20.78,5610470.0,115387331.0
2026-04-14,21.0,22.38,21.0,21.91,8129950.0,178485878.0
2026-04-15,21.87,22.35,21.2,22.1,6020370.0,131319602.0
2026-04-16,22.29,23.8,21.67,23.45,8042910.0,187267970.0
2026-04-17,23.49,24.09,23.0,23.89,5846630.0,138406481.0
2026-04-20,23.88,24.27,23.35,23.89,6605533.0,157273413.0
2026-04-21,23.8,24.32,23.62,24.2,4820839.0,115684931.0
2026-04-22,24.1,24.65,23.8,24.48,4236950.0,102980277.0
2026-04-23,24.63,24.65,23.4,23.69,5471540.0,130558374.0
2026-04-24,23.59,24.0,23.38,23.74,4532170.0,107370648.0
2026-04-27,24.16,24.63,22.81,23.62,6580740.0,154718976.0
2026-04-28,23.61,25.55,23.41,25.39,9739706.0,239005576.0
2026-04-29,24.98,27.98,24.5,26.75,15629579.0,422154686.0
2026-04-30,27.2,27.2,26.06,26.27,7526649.0,199470858.0
2026-05-06,26.8,27.28,26.21,26.81,6839383.0,183081334.0
2026-05-07,26.82,27.99,26.69,27.41,6311733.0,173568694.0
2026-05-08,27.02,28.73,27.02,28.27,6296388.0,177482698.0
2026-05-11,28.67,30.12,28.0,29.27,8372433.0,244923208.0
2026-05-12,29.2,30.86,29.06,29.88,7841511.0,235315686.0
2026-05-13,29.7,30.71,29.3,29.98,5914344.0,177518548.0
2026-05-14,30.5,31.8,29.4,29.43,7622807.0,231267152.0
2026-05-15,29.4,30.88,28.37,29.41,7732289.0,227596692.0
2026-05-18,29.4,31.0,29.17,30.82,8087801.0,245017986.0
2026-05-19,30.65,31.91,29.9,30.7,6863771.0,210459570.0
2026-05-20,30.7,30.7,29.71,30.3,5122403.0,154080353.0
2026-05-21,31.0,32.39,29.7,29.77,9678162.0,301475888.0
2026-05-22,29.94,31.28,29.66,30.94,7148109.0,217729933.0
2026-05-25,31.2,31.21,29.05,29.65,8348590.0,249642364.0
2026-05-26,29.65,29.95,28.6,29.06,7335023.0,213949802.0
2026-05-27,29.4,32.99,29.35,31.55,14137366.0,449508454.0
2026-05-28,31.17,35.47,30.96,35.07,15749314.0,530532019.0
2026-05-29,34.87,35.89,33.0,33.61,12231788.0,422966458.0
2026-06-01,33.81,34.9,31.25,31.45,10480918.0,345632173.0
2026-06-02,31.39,32.06,30.21,31.26,7594906.0,235154974.0
2026-06-03,32.53,32.53,30.33,30.9,8079487.0,253530040.0
2026-06-04,29.59,31.32,29.59,30.24,6708230.0,203913655.0
2026-06-05,29.88,31.75,27.47,31.11,7300627.0,224082508.0
2026-06-08,29.5,32.23,28.4,28.82,7749607.0,229625474.0
2026-06-09,28.85,29.83,28.26,29.25,5110921.0,147977746.0
2026-06-10,29.39,29.77,27.98,28.51,6915143.0,199540719.0
2026-06-11,28.21,31.5,27.22,30.41,10182156.0,300488828.0
2026-06-12,30.87,34.57,30.72,33.5,14033215.0,467281900.0
2026-06-15,33.01,35.69,32.94,35.5,10009580.0,346154900.0
2026-06-16,35.41,36.5,34.51,36.21,8348736.0,296814830.0
2026-06-17,35.08,38.3,35.08,38.16,7047899.0,260671196.0
2026-06-18,39.1,40.51,38.48,39.39,8623229.0,338393867.0
2026-06-22,38.78,41.32,38.3,39.77,8282459.0,328630912.0
2026-06-23,39.31,41.52,38.61,39.01,6594731.0,261738976.0
2026-06-24,38.5,40.65,36.68,37.95,7766139.0,295019136.0
2026-06-25,39.81,41.18,38.12,40.85,9035527.0,362330272.0
2026-06-26,40.85,43.38,39.58,42.74,9237121.0,390398496.0
2026-06-29,42.14,42.63,36.85,39.39,11250286.0,441148672.0
2026-06-30,40.27,46.28,39.56,44.15,11989696.0,530063840.0
2026-07-01,43.65,45.99,43.31,43.96,10001455.0,445632384.0
