date,open,high,low,close,volume,amount
2026-04-29,204.92,216.05,204.89,214.9,6410325.0,1365030924.0
2026-04-30,213.99,229.5,213.99,224.0,8344010.0,1870403691.0
2026-05-06,227.88,230.38,221.89,226.69,7655455.0,1743944466.0
2026-05-07,227.44,232.88,223.98,230.36,6845459.0,1572550583.0
2026-05-08,230.38,270.85,228.46,262.85,16480105.0,4189243596.0
2026-05-11,265.72,277.63,260.08,270.86,14736175.0,3983938651.0
2026-05-12,268.86,279.36,265.9,273.73,11506243.0,3139150748.0
2026-05-13,268.74,281.94,264.86,279.51,10546524.0,2896291714.0
2026-05-14,281.85,282.59,264.86,264.86,12114525.0,3302698977.0
2026-05-15,265.36,314.84,261.87,305.34,20124425.0,5845814799.0
2026-05-18,299.85,331.59,297.21,322.71,16618245.0,5302344777.0
2026-05-19,322.83,332.63,314.85,326.0,13902385.0,4502086500.0
2026-05-20,319.84,325.82,315.29,323.49,10303701.0,3312494511.0
2026-05-21,320.83,353.62,320.82,334.83,18404328.0,6231609815.0
2026-05-22,334.83,344.02,322.55,341.82,13232877.0,4435173433.0
2026-05-25,338.41,359.61,330.06,348.82,12253981.0,4191484645.0
2026-05-26,351.12,383.68,324.84,338.3,18723839.0,6655744552.0
2026-05-27,332.63,341.02,318.64,320.83,17464950.0,5763150591.0
2026-05-28,317.86,318.64,300.89,315.97,12846767.0,4016887663.0
2026-05-29,319.83,332.4,301.84,305.84,11984055.0,3793203537.0
2026-06-01,304.84,309.52,286.85,287.15,11690353.0,3458758787.0
2026-06-02,299.83,318.61,299.83,305.84,12864521.0,3964868856.0
2026-06-03,303.93,330.41,303.84,314.72,13819313.0,4419268412.0
2026-06-04,309.85,340.42,309.84,327.33,14459629.0,4759006614.0
2026-06-05,322.61,392.8,314.74,392.8,22393759.0,7928886998.0
2026-06-08,375.35,449.97,375.26,428.03,29040769.0,11949975351.0
2026-06-09,412.79,428.98,393.78,419.95,20329172.0,8451108143.0
2026-06-10,411.79,431.09,399.92,423.78,19317272.0,8100965453.0
2026-06-11,401.89,407.75,361.81,366.81,21775541.0,8192869071.0
2026-06-12,371.99,386.79,347.82,350.82,22488497.0,8193027258.0
2026-06-15,354.82,373.71,347.8,372.43,15083285.0,5496760095.0
2026-06-16,371.8,384.77,363.31,376.03,14378036.0,5400290250.0
2026-06-17,370.69,384.78,364.28,381.4,13000267.0,4896291507.0
2026-06-18,381.4,413.61,375.45,407.8,19201616.0,7694417272.0
