date,open,high,low,close,volume,amount
2026-07-13,39.06,39.06,37.6,37.63,690147.0,26292470.0
2026-07-14,37.84,38.36,37.0,38.29,630846.0,23778870.0
2026-07-15,38.3,38.67,37.5,38.0,507000.0,19310502.0
2026-07-16,38.0,38.01,36.8,37.0,545200.0,20481792.0
2026-07-17,37.01,37.56,34.79,35.0,564600.0,20269320.0
2026-07-20,35.0,35.88,32.51,33.19,904400.0,30635228.0
2026-07-21,33.21,33.9,30.7,32.99,1460660.0,46985244.0
2026-07-22,32.65,32.95,30.45,31.02,1822100.0,57512392.0
2026-07-23,30.9,31.59,30.4,31.59,1016000.0,31486324.0
2026-07-24,31.5,31.65,30.16,30.41,738200.0,22740780.0
2026-07-27,30.7,31.27,30.5,31.08,674100.0,20869260.0
2026-07-28,30.95,31.48,30.5,30.6,537238.0,16584881.0
2026-07-29,30.9,32.6,30.63,31.31,899660.0,28299924.0
2026-07-30,31.35,31.64,29.99,30.12,899738.0,27637784.0
2026-07-31,30.29,31.3,30.27,30.79,589600.0,18240840.0
2026-08-03,30.95,31.57,30.76,31.5,553400.0,17316234.0
2026-08-04,31.8,32.4,31.43,32.38,842100.0,26993692.0
2026-08-05,32.5,33.0,32.21,32.86,780100.0,25456584.0
2026-08-06,32.89,32.89,31.96,32.32,610500.0,19815186.0
2026-08-07,32.3,32.95,32.17,32.81,778000.0,25308732.0
2026-08-10,33.14,34.04,32.59,33.86,875420.0,29433666.0
2026-08-11,33.58,34.34,33.31,33.76,481600.0,16269508.0
2026-08-12,33.77,34.39,33.49,34.1,529000.0,18002504.0
2026-08-13,34.39,34.46,33.5,33.51,538350.0,18298168.0
2026-08-14,33.7,35.11,33.01,34.75,1116200.0,38223656.0
2026-08-17,34.59,35.5,33.9,35.23,1126400.0,39157588.0
2026-08-18,35.16,35.23,34.34,34.69,600650.0,20822780.0
2026-08-19,34.35,34.8,33.21,33.21,595402.0,20114160.0
2026-08-20,34.29,34.53,33.26,34.08,595300.0,20263144.0
2026-08-21,34.18,34.29,33.15,34.12,586757.0,19837606.0
2026-08-24,35.0,35.0,33.51,34.1,654306.0,22295178.0
2026-08-25,34.22,34.58,33.52,34.34,473300.0,16180710.0
2026-08-26,34.34,34.91,33.98,34.22,596850.0,20504178.0
2026-08-27,34.11,34.55,33.87,34.23,385528.0,13200608.0
