date,open,high,low,close,volume,amount
2026-04-08,48.68,49.49,48.6,49.37,745300.0,36786396.0
2026-04-09,49.38,50.0,48.42,48.73,631900.0,31122236.0
2026-04-10,49.4,50.09,49.2,49.28,587011.0,29242755.0
2026-04-13,49.18,49.5,48.51,49.05,475100.0,23396269.0
2026-04-14,49.5,49.78,48.65,49.14,449600.0,22161472.0
2026-04-15,49.4,51.01,49.24,49.64,1049000.0,52614544.0
2026-04-16,49.63,50.52,49.35,50.38,636200.0,31845278.0
2026-04-17,50.6,50.6,49.8,50.13,494551.0,24885885.0
2026-04-20,50.05,50.6,49.9,50.46,398300.0,20101819.0
2026-04-21,50.67,50.67,49.93,50.38,317700.0,16017090.0
2026-04-22,50.68,50.69,50.05,50.51,497400.0,25204708.0
2026-04-23,50.15,50.51,48.12,48.33,945300.0,46361729.0
2026-04-24,47.85,49.0,47.01,48.49,776355.0,37448251.0
2026-04-27,48.43,49.7,47.62,49.34,769901.0,37725002.0
2026-04-28,49.19,49.7,48.51,48.98,863455.0,42561670.0
2026-04-29,49.28,50.23,48.76,49.6,807600.0,40339617.0
2026-04-30,49.49,50.65,49.49,50.27,470520.0,23733546.0
2026-05-06,51.0,52.15,50.1,50.74,1018920.0,52138304.0
2026-05-07,50.85,51.65,50.51,51.09,646109.0,33265851.0
2026-05-08,51.09,52.27,50.92,52.18,668700.0,34722051.0
2026-05-11,52.39,53.27,51.79,52.97,814494.0,43009987.0
2026-05-12,53.02,54.41,51.94,52.54,961058.0,50982824.0
2026-05-13,53.04,53.17,52.15,52.8,679052.0,35954218.0
2026-05-14,53.06,55.23,52.67,53.64,1601211.0,86363135.0
2026-05-15,53.58,55.15,52.27,52.68,1770413.0,95596795.0
2026-05-18,52.96,54.78,51.7,54.45,1848066.0,98997636.0
2026-05-19,54.27,54.73,53.21,53.84,939758.0,50760094.0
2026-05-20,53.82,53.82,52.37,52.87,721100.0,38280315.0
2026-05-21,53.07,53.86,51.18,51.32,860778.0,45525592.0
2026-05-22,51.04,52.89,50.7,52.21,1006530.0,52657602.0
2026-05-25,52.27,52.56,49.3,49.79,1318300.0,66559826.0
2026-05-26,50.09,50.46,48.38,49.16,1017700.0,50186547.0
2026-05-27,49.16,49.56,45.51,46.15,1799891.0,83954670.0
2026-05-28,45.95,46.8,43.87,45.07,1580240.0,71139452.0
2026-05-29,45.08,46.58,44.28,45.09,1734254.0,78692859.0
2026-06-01,44.86,47.18,44.55,46.45,1145622.0,53071571.0
2026-06-02,46.47,47.16,45.44,45.84,900622.0,41415653.0
2026-06-03,45.61,45.99,44.18,44.87,862853.0,38805671.0
2026-06-04,44.54,44.65,42.7,43.44,1169200.0,50759035.0
2026-06-05,43.13,45.28,42.73,44.41,1033900.0,45604912.0
2026-06-08,43.69,44.4,42.11,42.7,992900.0,42902061.0
2026-06-09,43.14,43.73,42.51,43.47,687800.0,29729469.0
2026-06-10,43.56,44.23,41.87,43.73,1006699.0,43347737.0
2026-06-11,43.8,43.8,41.88,42.69,692209.0,29485730.0
2026-06-12,43.5,49.3,42.6,46.4,2388007.0,109800653.0
2026-06-15,46.51,48.8,45.36,46.02,2144563.0,99815817.0
2026-06-16,45.94,46.85,44.58,45.77,1381539.0,62925742.0
2026-06-17,45.23,46.85,44.69,46.45,1631013.0,75166054.0
2026-06-18,46.45,47.8,45.01,47.4,1373920.0,64253150.0
2026-06-22,47.19,47.19,44.94,46.43,1094555.0,50228588.0
2026-06-23,45.88,48.18,45.8,47.08,1056928.0,49561248.0
2026-06-24,46.95,47.21,45.7,45.95,814978.0,37628092.0
2026-06-25,46.3,46.3,44.42,44.69,922344.0,41571196.0
2026-06-26,44.54,44.8,43.18,43.71,935628.0,41123276.0
2026-06-29,43.93,44.0,41.23,42.18,1119578.0,47422168.0
2026-06-30,42.36,43.8,41.68,42.37,1119937.0,47714836.0
2026-07-01,42.33,43.16,41.51,42.23,1088878.0,46021732.0
