date,open,high,low,close,volume,amount
2026-04-15,31.5,32.08,31.5,31.86,538791.0,17149770.0
2026-04-16,32.18,34.96,31.71,34.35,2344103.0,78476680.0
2026-04-17,35.31,40.28,33.5,38.7,5048294.0,187545280.0
2026-04-20,38.99,39.0,35.81,37.38,3138644.0,118066320.0
2026-04-21,37.82,37.94,34.59,35.86,3096635.0,110555784.0
2026-04-22,35.51,37.36,35.51,36.53,2544870.0,92292176.0
2026-04-23,36.28,39.08,36.07,38.07,2895560.0,109774792.0
2026-04-24,38.5,39.5,34.76,35.66,3481961.0,126040408.0
2026-04-27,36.19,38.76,36.16,37.21,3480488.0,130542488.0
2026-04-28,36.95,37.8,35.63,36.03,2071990.0,75149256.0
2026-04-29,35.85,36.14,35.4,35.8,1597469.0,57096244.0
2026-04-30,35.76,36.1,34.91,34.95,1360026.0,47958832.0
2026-05-06,35.26,36.56,34.35,35.86,2696432.0,95302368.0
2026-05-07,35.6,36.46,35.0,35.83,2195230.0,78145504.0
2026-05-08,35.73,36.1,34.82,35.53,1434400.0,51065108.0
2026-05-11,35.99,36.22,35.03,35.69,1692100.0,60297888.0
2026-05-12,35.6,35.6,33.88,34.19,1564294.0,53763992.0
2026-05-13,34.11,35.1,33.0,34.5,1223989.0,42107860.0
2026-05-14,34.9,35.05,34.24,34.3,1314900.0,45575468.0
2026-05-15,34.31,34.78,33.33,33.58,903700.0,30618216.0
2026-05-18,33.59,34.39,32.93,34.08,1027838.0,34681988.0
2026-05-19,34.15,34.38,33.21,33.59,828000.0,27840592.0
2026-05-20,34.19,34.19,32.96,33.5,844402.0,28222954.0
2026-05-21,33.5,34.2,32.05,32.17,975245.0,32403374.0
2026-05-22,33.3,33.3,31.82,32.42,1185371.0,38469380.0
2026-05-25,32.61,32.79,31.52,32.17,1057530.0,33839444.0
2026-05-26,32.17,32.32,30.91,31.32,853700.0,26798092.0
2026-05-27,31.85,31.85,29.58,29.93,1274250.0,38605336.0
2026-05-28,29.94,30.46,28.9,29.73,2072330.0,61411796.0
2026-05-29,29.68,30.65,28.55,28.74,1476410.0,43039632.0
2026-06-01,30.6,30.6,28.1,30.09,1945100.0,57737544.0
2026-06-02,30.11,30.39,29.0,29.33,1308700.0,38536880.0
2026-06-03,29.29,30.1,28.45,28.72,1717930.0,49845532.0
2026-06-04,28.58,29.36,28.19,28.43,1037823.0,29634078.0
2026-06-05,28.65,29.28,27.8,28.67,1375700.0,39272800.0
2026-06-08,28.0,28.21,26.28,26.47,1715740.0,46389800.0
2026-06-09,26.7,28.64,26.4,27.26,2203568.0,59863212.0
2026-06-10,26.99,27.0,25.5,26.15,1719400.0,44982308.0
2026-06-11,25.89,26.13,24.8,25.18,1352600.0,34134752.0
2026-06-12,25.37,26.6,25.06,25.96,1904307.0,49266856.0
2026-06-15,26.13,27.87,25.5,26.62,2252700.0,60680820.0
2026-06-16,26.87,27.36,25.84,26.88,1709106.0,45412408.0
2026-06-17,26.8,27.82,26.5,27.31,1918289.0,52023376.0
2026-06-18,26.99,28.06,26.83,27.48,1435100.0,39511228.0
2026-06-22,27.45,27.5,26.1,27.31,1124962.0,30149024.0
2026-06-23,26.79,28.4,26.79,27.55,1223190.0,33907924.0
2026-06-24,27.61,27.7,25.2,25.98,2004625.0,52087448.0
2026-06-25,25.8,25.97,24.36,24.47,1489541.0,37060984.0
