date,open,high,low,close,volume,amount
2026-04-15,16.16,16.42,15.68,15.73,38854952.0,624146548.0
2026-04-16,15.66,16.9,15.53,16.84,61435704.0,1003706743.0
2026-04-17,17.08,17.93,16.86,17.55,84311775.0,1472491401.0
2026-04-20,17.59,17.78,16.76,16.88,61952679.0,1061809855.0
2026-04-21,16.76,16.81,16.0,16.46,53167719.0,872103007.0
2026-04-22,16.32,17.73,16.04,17.54,68989676.0,1184872427.0
2026-04-23,17.62,17.72,16.26,16.31,74050454.0,1242701574.0
2026-04-24,16.3,16.56,15.91,16.04,39750204.0,644003738.0
2026-04-27,16.11,17.24,16.08,16.81,59533852.0,1001299143.0
2026-04-28,16.72,17.11,16.1,16.2,46877184.0,774532984.0
2026-04-29,16.11,16.38,15.64,16.19,38664855.0,623675377.0
2026-04-30,15.46,17.07,15.35,16.97,76757585.0,1271857251.0
2026-05-06,17.31,18.1,17.16,17.23,82401701.0,1452920037.0
2026-05-07,17.45,18.72,17.12,18.59,78056007.0,1426234148.0
2026-05-08,18.23,18.58,17.98,18.17,51687559.0,944143855.0
2026-05-11,18.62,19.18,18.34,18.6,72980392.0,1370383145.0
2026-05-12,18.65,18.68,18.03,18.3,48579174.0,893986979.0
2026-05-13,17.94,20.37,17.66,19.96,114687198.0,2187851133.0
2026-05-14,19.83,19.83,19.02,19.13,77103950.0,1499192926.0
2026-05-15,19.45,19.8,18.52,19.26,69854381.0,1344504747.0
2026-05-18,20.25,22.59,19.38,20.77,126611535.0,2686875529.0
2026-05-19,20.46,20.59,19.49,20.38,86639737.0,1743863795.0
2026-05-20,20.35,21.2,20.13,20.74,72793366.0,1511556951.0
2026-05-21,20.81,21.48,19.06,19.4,87641546.0,1782396296.0
2026-05-22,19.5,19.94,18.6,19.75,76072198.0,1462700963.0
2026-05-25,19.6,22.5,19.12,21.89,108738787.0,2285497736.0
2026-05-26,22.18,22.88,20.84,21.6,88245110.0,1923660826.0
2026-05-27,21.76,22.17,19.98,20.19,75840079.0,1586292681.0
2026-05-28,20.36,23.05,20.1,22.5,96681370.0,2088678262.0
2026-05-29,22.5,22.9,20.85,21.1,79763798.0,1731406425.0
2026-06-01,20.88,21.5,19.7,19.74,63457327.0,1290927720.0
2026-06-02,19.68,20.08,18.71,19.58,58032114.0,1129082039.0
2026-06-03,19.52,20.44,19.19,19.37,57595909.0,1145545500.0
2026-06-04,18.9,20.71,18.83,20.18,57962209.0,1167958459.0
2026-06-05,19.8,23.5,19.02,22.5,136336371.0,2987203392.0
2026-06-08,21.02,23.36,20.8,22.48,93908614.0,2116131339.0
2026-06-09,23.28,24.38,22.53,23.96,83802642.0,1971419682.0
2026-06-10,23.55,25.19,23.08,24.55,80236825.0,1932689727.0
2026-06-11,25.41,28.24,24.51,25.2,145770970.0,3810882354.0
2026-06-12,25.95,26.35,24.25,24.44,95147332.0,2396742024.0
2026-06-15,24.66,26.8,23.51,26.7,82924090.0,2129154642.0
2026-06-16,27.47,28.86,26.7,26.96,85824421.0,2375657444.0
2026-06-17,27.0,28.98,26.41,28.82,89975777.0,2465445332.0
2026-06-18,29.88,32.1,29.41,30.05,111298869.0,3397660511.0
2026-06-22,30.53,31.57,28.82,29.94,84497536.0,2543765058.0
2026-06-23,30.8,32.5,29.44,30.17,82566002.0,2548338553.0
2026-06-24,32.0,36.2,32.0,36.2,84509890.0,2936095135.0
2026-06-25,40.0,43.3,39.0,41.3,165270162.0,6839658390.0
2026-06-26,40.0,40.77,38.38,39.3,99319268.0,3942910923.0
2026-06-29,39.6,41.0,35.1,40.02,120298168.0,4597484767.0
2026-06-30,39.8,40.9,38.29,39.7,97258466.0,3837495928.0
2026-07-01,40.88,41.56,38.2,40.35,92285596.0,3686770454.0
2026-07-02,38.6,43.03,36.54,39.07,99259241.0,3965375017.0
2026-07-03,38.46,38.98,35.13,35.31,91126626.0,3343384001.0
2026-07-06,36.57,37.87,34.17,35.95,88357982.0,3179626269.0
2026-07-07,35.67,37.75,34.58,36.8,58156103.0,2135400413.0
2026-07-08,36.8,37.89,33.26,34.65,59245326.0,2088813318.0
2026-07-09,36.96,39.74,35.93,39.65,92759530.0,3522732943.0
2026-07-10,39.66,40.44,35.6,35.6,86566181.0,3302880485.0
2026-07-13,34.66,35.8,31.1,31.3,82892877.0,2768479679.0
2026-07-14,32.52,33.12,29.95,32.58,73967205.0,2356658396.0
2026-07-15,33.97,34.55,29.0,29.87,71248357.0,2183281003.0
2026-07-16,28.1,29.96,27.5,27.66,65168516.0,1866768696.0
2026-07-17,27.66,28.55,25.41,25.45,78426465.0,2113687448.0
2026-07-20,26.7,27.26,22.6,23.56,96049858.0,2365555285.0
2026-07-21,24.02,27.77,21.18,27.57,98714904.0,2436921313.0
2026-07-22,27.4,29.35,26.9,27.35,95168752.0,2663635456.0
2026-07-23,27.21,27.68,24.6,24.79,72856992.0,1864214144.0
2026-07-24,24.03,25.85,24.03,25.05,63539588.0,1597214080.0
2026-07-27,25.06,25.75,23.35,24.96,53019568.0,1297021312.0
2026-07-28,24.29,25.06,22.15,22.42,60457568.0,1409521792.0
2026-07-29,22.39,22.82,19.75,21.07,79367504.0,1665692160.0
2026-07-30,20.97,21.4,18.55,18.68,80710968.0,1568318208.0
2026-07-31,20.85,21.54,19.75,19.77,70297264.0,1447132928.0
