date,open,high,low,close,volume,amount
2026-03-12,28.572721437740693,28.6301540436457,27.826097560975608,27.854813863928115,1230559.0,36128880.0
2026-03-13,27.921818570817287,28.18983739837398,27.52936243046641,27.586795036371417,1122600.0,32633028.0
2026-03-16,27.720804450149764,28.390851519041505,27.720804450149764,28.11326059050064,1264140.0,37045236.0
2026-03-17,28.11326059050064,28.27598630723149,27.328348309798887,27.36663671373556,1178300.0,34214440.0
2026-03-18,27.653799743260592,27.720804450149764,27.117762088147195,27.63465554129225,1146200.0,32813300.0
2026-03-19,27.61551133932392,27.70166024818143,26.71573384681216,26.89760376551134,1386000.0,39235492.0
2026-03-20,26.98375267436885,27.21348309798888,25.921249465126227,26.00739837398374,1575202.0,43359924.0
2026-03-23,25.251202396234486,25.84467265725289,24.284420196833548,24.485434317501067,2099648.0,54768140.0
2026-03-24,24.964039366709454,25.643658536585363,24.40885750962773,25.57665382969619,2020650.0,52930556.0
2026-03-25,25.9882541720154,26.26584510055627,25.6628027385537,26.150979888746257,1476076.0,40099676.0
2026-03-26,26.036114676936243,26.63915703893881,25.6340864356012,25.82552845528455,1317800.0,35773616.0
2026-03-27,25.509649122807016,26.390282413350448,25.46178861788617,26.2562729995721,1248400.0,34003760.0
2026-03-30,25.9308215661104,26.46685922122379,25.84467265725289,26.42857081728712,1028200.0,28147926.0
2026-03-31,26.59129653401797,27.27091570389388,25.94039366709457,26.04568677792041,1614704.0,44920524.0
2026-04-01,26.658301240907143,26.68701754385965,26.074403080872912,26.418998716302955,1485704.0,40914548.0
2026-04-02,26.418998716302955,26.60086863500214,25.73937954642704,26.04568677792041,1375200.0,37696752.0
2026-04-03,26.35199400941378,26.35199400941378,25.222486093281987,25.222486093281987,1253801.0,33399992.0
2026-04-07,25.222486093281987,26.112691484809584,24.94489516474112,26.074403080872912,1846000.0,49695952.0
2026-04-08,26.63915703893881,26.84017115960633,26.34242190842961,26.83059905862217,1252116.0,34910764.0
2026-04-09,26.83059905862217,26.98375267436885,26.21798459563543,26.32327770646128,1243216.0,34435260.0
2026-04-10,26.543436029097133,27.01246897732135,26.418998716302955,26.59129653401797,1100300.0,30739212.0
2026-04-13,26.562580231065468,26.79231065468549,26.036114676936243,26.61044073598631,1018200.0,28178238.0
2026-04-14,27.002896876337186,27.04118528027385,26.12226358579375,26.5530081300813,1163500.0,32069820.0
2026-04-15,26.801882755669663,26.89760376551134,26.30413350449294,26.61044073598631,1349824.0,37429476.0
2026-04-16,26.61044073598631,27.385780915703894,26.237128797603766,27.21348309798888,1999424.0,56330308.0
2026-04-17,27.175194694052205,27.452785622593066,26.801882755669663,27.251771501925543,1371100.0,38819704.0
2026-04-20,27.251771501925543,27.251771501925543,26.69658964484382,27.175194694052205,1590200.0,44880316.0
2026-04-21,27.242199400941377,27.53893453145057,26.76359435173299,26.98375267436885,1409200.0,39745584.0
2026-04-22,26.868887462558835,26.91674796747968,26.074403080872912,26.5242918271288,1821358.0,50333316.0
2026-04-23,26.5817244330338,27.251771501925543,26.112691484809584,26.50514762516046,2464781.0,68854504.0
2026-04-24,26.24670089858793,26.50514762516046,25.863816859221224,26.30413350449294,1410500.0,38609528.0
2026-04-27,26.29456140350877,26.945464270432176,25.77766795036372,26.75402225074882,1826500.0,50412024.0
2026-04-28,26.75402225074882,26.79231065468549,26.13183568677792,26.418998716302955,1460900.0,40316984.0
2026-04-29,26.32327770646128,27.21348309798888,26.112691484809584,26.92632006846384,1875265.0,52826852.0
2026-04-30,26.801882755669663,27.48150192554557,26.801882755669663,27.136906290115533,1588200.0,45031408.0
2026-05-06,27.1464783910997,27.471929824561403,26.8497432605905,27.16562259306804,1636100.0,46375712.0
2026-05-07,27.16562259306804,27.26134360290971,26.629584937954643,26.706161745827984,1669917.0,46762464.0
2026-05-08,26.72530594779632,27.20391099700471,26.50514762516046,27.089045785194696,1826100.0,51342264.0
2026-05-11,28.33,28.33,27.82,28.03,1656900.0,46610059.0
2026-05-12,28.03,28.12,26.94,26.97,2242800.0,61554954.0
2026-05-13,27.22,27.24,26.6,26.78,1766398.0,47690533.0
2026-05-14,26.84,27.09,26.3,26.55,1877900.0,50280616.0
2026-05-15,26.55,26.74,26.02,26.13,1646200.0,43623493.0
2026-05-18,26.43,26.43,25.86,26.29,1121300.0,29455260.0
2026-05-19,26.23,26.69,25.63,25.97,1331612.0,34852677.0
2026-05-20,25.89,25.89,25.19,25.51,1570896.0,40208315.0
2026-05-21,25.51,25.88,24.44,24.53,1769500.0,44596913.0
2026-05-22,24.69,25.14,24.21,24.88,1354189.0,33589609.0
2026-05-25,24.93,25.22,24.29,24.56,1268000.0,31358013.0
2026-05-26,24.57,24.6,23.67,23.9,1642995.0,39642168.0
2026-05-27,24.0,25.49,23.07,24.45,5537234.0,135339852.0
2026-05-28,24.28,24.44,23.68,24.07,3341507.0,80851192.0
2026-05-29,24.33,25.29,23.79,24.02,3760280.0,92422229.0
2026-06-01,23.48,24.79,22.94,24.6,3038000.0,74193350.0
2026-06-02,24.6,24.64,23.5,23.73,2365600.0,56592394.0
2026-06-03,23.73,23.79,22.96,23.27,2454119.0,57185980.0
2026-06-04,23.19,23.74,22.08,22.27,2620300.0,58929147.0
2026-06-05,22.38,23.12,22.04,22.69,2270719.0,51452637.0
2026-06-08,22.71,23.0,21.76,22.08,1967300.0,44044882.0
2026-06-09,22.01,22.5,21.74,22.0,1473805.0,32563496.0
2026-06-10,22.0,22.27,21.32,21.82,1283505.0,27877095.0
2026-06-11,21.79,22.0,21.09,21.64,1501827.0,32170649.0
2026-06-12,21.54,22.24,21.35,22.0,1387600.0,30367193.0
2026-06-15,22.0,22.52,21.43,21.64,1701600.0,37194598.0
2026-06-16,21.66,21.74,21.09,21.6,1348599.0,28895097.0
2026-06-17,21.6,21.6,20.83,20.97,1477100.0,31080985.0
2026-06-18,20.77,21.0,20.49,20.65,1161153.0,24071704.0
2026-06-22,20.57,20.83,19.76,20.77,2565493.0,51865265.0
2026-06-23,20.77,21.61,20.77,21.1,2269827.0,48259406.0
2026-06-24,21.18,21.39,20.01,20.08,1965200.0,40182622.0
2026-06-25,20.08,20.3,18.8,19.65,3531800.0,68645496.0
2026-06-26,19.67,19.67,18.95,19.23,2627800.0,50669996.0
2026-06-29,18.39,19.44,18.39,19.3,2461500.0,47040585.0
2026-06-30,19.45,19.47,18.58,18.78,1952100.0,36872702.0
2026-07-01,18.8,20.06,18.73,19.68,3314594.0,64625541.0
2026-07-02,19.69,20.78,19.61,19.81,2625245.0,52880656.0
2026-07-03,20.0,20.4,19.67,20.06,1802094.0,36125596.0
2026-07-06,20.25,20.57,19.79,20.05,1978700.0,39735846.0
2026-07-07,19.94,20.15,19.13,19.28,1420300.0,27609221.0
2026-07-08,19.59,19.59,18.91,19.1,1350694.0,25884534.0
2026-07-09,19.11,19.3,18.44,18.75,1326600.0,24939277.0
2026-07-10,18.64,19.64,18.42,19.33,1769824.0,34056271.0
2026-07-13,19.24,19.33,18.53,18.6,1347900.0,25308894.0
2026-07-14,18.6,19.3,18.32,19.19,1837305.0,34706587.0
2026-07-15,19.19,19.99,18.8,19.82,1783000.0,35069780.0
2026-07-16,19.72,20.48,19.4,20.28,1853300.0,37170032.0
2026-07-17,20.28,21.71,19.67,19.82,3646378.0,74725634.0
2026-07-20,19.82,20.49,19.1,19.33,4015593.0,79968991.0
2026-07-21,19.14,19.51,18.35,18.63,3329978.0,62386038.0
2026-07-22,18.5,19.3,18.2,18.26,2176400.0,40334358.0
2026-07-23,18.1,18.52,17.9,18.48,2182703.0,39714320.0
2026-07-24,18.38,18.58,17.77,18.15,2226452.0,40365590.0
2026-07-27,18.11,18.84,17.84,18.69,1632450.0,30317718.0
2026-07-28,18.75,22.19,18.54,20.71,8677150.0,176852050.0
2026-07-29,20.88,24.41,20.6,23.31,13530209.0,306444605.0
2026-07-30,22.1,23.86,21.3,21.93,12326721.0,274902223.0
2026-07-31,19.8,22.36,19.8,22.06,9626511.0,208114414.0
2026-08-03,21.8,22.4,21.32,21.56,6684216.0,144513392.0
2026-08-04,21.57,21.98,21.44,21.73,5929900.0,128881274.0
2026-08-05,21.99,22.8,21.8,22.49,6012210.0,134216280.0
2026-08-06,22.39,22.79,21.76,22.0,4609169.0,101874896.0
2026-08-07,22.0,22.4,21.47,22.33,4139367.0,91104704.0
2026-08-10,22.48,25.49,22.48,24.7,10422927.0,249553648.0
2026-08-11,23.97,24.92,23.72,23.72,7648855.0,184494912.0
2026-08-12,23.51,25.35,23.42,24.68,8460500.0,206905200.0
2026-08-13,24.4,25.39,24.13,24.75,9502928.0,236256608.0
2026-08-14,24.69,24.75,23.01,23.25,7116558.0,166329440.0
2026-08-17,23.18,24.16,23.0,23.9,5088400.0,120448368.0
2026-08-18,24.16,24.55,23.75,24.05,4607300.0,111273928.0
2026-08-19,23.55,24.0,22.91,22.95,3232638.0,75412880.0
2026-08-20,23.12,23.28,22.66,23.0,2329800.0,53555472.0
2026-08-21,22.88,23.11,22.31,22.64,2223450.0,50148084.0
2026-08-24,22.44,22.58,21.78,21.93,1945500.0,42872584.0
2026-08-25,21.96,23.62,21.94,23.62,3944002.0,91162680.0
2026-08-26,23.54,23.8,23.2,23.41,2613494.0,61438404.0
