date,open,high,low,close,volume,amount
2026-05-26,39.07,39.1,36.43,37.19,9970924.0,375983810.0
2026-05-27,37.43,37.69,35.93,36.27,7283751.0,271456807.0
2026-05-28,35.82,36.59,35.4,36.05,5977180.0,217094609.0
2026-05-29,36.13,36.32,33.11,33.3,9112483.0,312952418.0
2026-06-01,33.64,33.74,32.56,32.56,4890292.0,163078170.0
2026-06-02,32.53,32.84,31.26,31.51,4886833.0,156679796.0
2026-06-03,31.5,31.9,30.46,30.59,6802214.0,214527253.0
2026-06-04,30.6,31.45,30.14,30.9,4324888.0,134377002.0
2026-06-05,30.59,31.74,29.55,30.76,5713285.0,176146991.0
2026-06-08,29.57,30.06,28.78,29.16,5501003.0,163685610.0
2026-06-09,29.55,30.06,29.16,30.02,3872249.0,115758239.0
2026-06-10,29.55,29.93,28.58,29.17,4220635.0,123885982.0
2026-06-11,29.31,30.05,28.58,29.55,3933597.0,116428219.0
2026-06-12,30.74,31.22,29.58,30.19,5358344.0,163301681.0
2026-06-15,30.26,31.54,30.07,31.5,5282809.0,164702896.0
2026-06-16,31.55,34.6,31.55,33.69,9693877.0,324904782.0
2026-06-17,33.9,33.99,32.75,33.52,5862013.0,194255149.0
2026-06-18,33.01,35.77,33.01,35.21,7794953.0,269337723.0
2026-06-22,35.56,35.56,33.0,33.62,8394823.0,284346400.0
2026-06-23,33.43,34.44,32.73,33.58,5437620.0,182928752.0
2026-06-24,33.8,34.09,32.77,33.75,5160559.0,173133072.0
2026-06-25,33.72,34.2,33.03,33.23,5130748.0,171740064.0
2026-06-26,32.95,33.23,31.6,32.32,5831658.0,189394512.0
2026-06-29,32.18,32.83,30.68,31.93,6517294.0,206527152.0
2026-06-30,31.59,34.45,31.59,34.38,7452968.0,251498000.0
2026-07-01,34.5,36.66,34.0,35.13,10786946.0,384019552.0
