date,open,high,low,close,volume,amount
2026-04-30,35.8,37.3,35.7,36.89,18485420.0,678536800.0
2026-05-06,37.69,38.72,37.12,37.78,25057424.0,951090176.0
2026-05-07,37.78,39.1,37.43,38.8,19034732.0,734199872.0
2026-05-08,38.11,39.09,37.51,38.98,15251720.0,586631325.0
2026-05-11,39.85,40.43,37.92,38.84,23723607.0,923342134.0
2026-05-12,38.77,38.77,37.46,38.05,15215297.0,577829329.0
2026-05-13,37.0,38.43,36.74,38.4,15290612.0,576254480.0
2026-05-14,39.4,42.92,39.4,39.49,37210253.0,1528100543.0
2026-05-15,40.55,42.35,38.44,39.72,33416515.0,1343823256.0
2026-05-18,39.1,41.43,37.58,39.3,25563334.0,1014533900.0
2026-05-19,40.0,43.89,38.8,43.8,33110253.0,1382785147.0
2026-05-20,43.0,46.5,41.58,44.96,44844579.0,1975793722.0
2026-05-21,44.4,44.68,38.51,38.8,41391735.0,1727541280.0
2026-05-22,39.0,40.21,37.6,40.11,32294166.0,1256870634.0
2026-05-25,39.7,43.0,39.18,41.77,29211341.0,1211892809.0
2026-05-26,41.77,42.55,39.5,40.51,22806699.0,927107082.0
2026-05-27,41.5,41.75,38.05,38.4,21260436.0,848202832.0
2026-05-28,38.15,41.66,37.29,40.52,21979596.0,863752383.0
2026-05-29,40.43,40.43,35.9,36.3,21518169.0,808072524.0
2026-06-01,36.39,37.95,35.83,35.97,14965760.0,552800323.0
2026-06-02,35.68,36.29,33.91,34.69,14503453.0,506628324.0
2026-06-03,34.7,37.69,34.7,36.36,17039359.0,625006379.0
2026-06-04,36.02,36.92,35.68,36.26,9196153.0,333631678.0
2026-06-05,35.7,36.53,34.63,35.51,10080839.0,358502788.0
2026-06-08,34.0,34.63,32.62,33.11,11854694.0,399065679.0
2026-06-09,34.01,34.82,33.37,34.66,8843489.0,302549229.0
2026-06-10,34.0,34.94,33.35,34.2,9199097.0,313893610.0
2026-06-11,33.92,34.91,33.58,33.91,8080027.0,275495049.0
2026-06-12,35.57,36.4,33.84,33.98,11972836.0,418797877.0
2026-06-15,34.36,36.98,33.88,36.5,15062022.0,534328111.0
2026-06-16,36.5,37.45,36.05,37.07,12201147.0,450123683.0
2026-06-17,36.6,38.38,36.21,38.15,13003071.0,491072934.0
2026-06-18,37.73,41.28,37.63,39.5,21444191.0,850506357.0
2026-06-22,39.15,39.7,37.65,38.89,17359577.0,671824572.0
2026-06-23,38.56,39.55,37.28,38.28,12640739.0,486506851.0
2026-06-24,37.8,41.17,37.16,40.39,21438764.0,850788259.0
2026-06-25,41.0,41.0,39.18,40.07,16030504.0,643464334.0
2026-06-26,39.32,40.41,38.1,39.0,14006866.0,548988834.0
2026-06-29,38.98,40.49,37.19,40.45,23126201.0,907291984.0
2026-06-30,40.04,42.24,39.63,42.08,24771304.0,1024611948.0
2026-07-01,42.3,43.48,40.57,40.92,24696724.0,1036946257.0
2026-07-02,39.53,41.9,37.9,39.49,22423674.0,906083617.0
2026-07-03,39.8,40.16,38.05,38.16,15614538.0,606151160.0
2026-07-06,38.15,41.48,36.21,39.33,24496751.0,950356830.0
2026-07-07,38.8,40.48,38.03,39.47,15026841.0,594476595.0
2026-07-08,39.2,41.7,37.2,40.99,24840555.0,992664773.0
2026-07-09,41.38,43.35,39.51,43.35,29938062.0,1241707717.0
2026-07-10,43.86,48.56,42.51,42.53,45021297.0,2036163542.0
2026-07-13,41.6,43.49,37.58,38.1,29277906.0,1187819351.0
2026-07-14,38.03,39.49,35.56,38.8,22157258.0,835488268.0
2026-07-15,39.1,39.4,35.18,35.61,18970103.0,697493108.0
2026-07-16,34.7,35.55,30.92,31.08,20598788.0,683900717.0
2026-07-17,30.85,31.0,25.65,25.68,22842800.0,637711527.0
2026-07-20,26.31,26.68,21.66,22.46,29865629.0,716787753.0
2026-07-21,22.8,24.8,20.1,24.76,27044312.0,619117739.0
