date,open,high,low,close,volume,amount
2026-05-07,78.88,80.51,77.52,79.91,9288605.0,734455261.0
2026-05-08,78.82,84.99,77.51,84.5,12063652.0,987334513.0
2026-05-11,85.74,92.47,85.74,88.84,14185757.0,1274074808.0
2026-05-12,88.86,90.4,86.39,90.19,10432844.0,926220519.0
2026-05-13,86.71,95.56,86.62,93.66,10876476.0,1010724143.0
2026-05-14,93.68,99.02,91.99,96.77,12025498.0,1147616352.0
2026-05-15,96.28,99.53,92.74,95.18,11966726.0,1152867907.0
2026-05-18,94.12,101.44,94.1,98.26,10939962.0,1076540753.0
2026-05-19,97.17,101.2,93.61,98.5,10228122.0,995265466.0
2026-05-20,98.35,99.17,96.28,98.3,9222760.0,904044268.0
2026-05-21,100.96,102.58,94.68,95.34,11947076.0,1194737170.0
2026-05-22,97.37,104.22,95.79,103.94,11632532.0,1172780374.0
2026-05-25,103.79,103.79,90.87,93.66,23162012.0,2221410152.0
2026-05-26,94.46,94.65,87.71,90.16,19854339.0,1793023691.0
2026-05-27,90.7,93.46,88.1,89.06,13242718.0,1206348211.0
2026-05-28,88.9,90.24,86.21,89.1,11729303.0,1035006759.0
2026-05-29,90.0,91.0,82.43,83.44,18401823.0,1567336878.0
2026-06-01,84.46,84.8,80.23,80.46,11573130.0,949320017.0
2026-06-02,81.49,83.42,79.2,82.16,9208736.0,753428690.0
2026-06-03,84.39,87.5,83.0,84.71,13233697.0,1127263973.0
2026-06-04,82.16,86.22,82.0,85.55,10541903.0,888530807.0
2026-06-05,84.0,87.34,82.98,83.76,11116357.0,945595471.0
2026-06-08,78.2,82.88,78.2,79.81,12037049.0,972316939.0
2026-06-09,81.83,82.25,79.08,81.62,9484478.0,763595853.0
2026-06-10,79.96,81.0,78.31,80.29,9143682.0,728533057.0
2026-06-11,80.0,81.8,78.88,80.01,7550397.0,606462743.0
2026-06-12,81.6,83.05,78.8,79.24,9580060.0,776871427.0
2026-06-15,80.78,84.87,80.29,84.36,10914340.0,911280518.0
2026-06-16,84.49,86.16,83.13,83.98,12279580.0,1035701890.0
2026-06-17,82.6,89.0,82.52,87.25,12668065.0,1103909565.0
2026-06-18,86.93,90.45,86.0,89.48,14396041.0,1274343800.0
2026-06-22,91.88,93.0,85.67,87.23,15570429.0,1375283328.0
2026-06-23,86.22,88.04,83.41,84.35,10523717.0,901090752.0
2026-06-24,84.35,88.8,82.76,88.04,10497380.0,902379968.0
2026-06-25,89.8,96.08,87.3,95.96,15899265.0,1476968704.0
2026-06-26,95.52,101.5,93.27,97.01,16564006.0,1622865920.0
2026-06-29,96.1,100.19,86.86,89.66,17154496.0,1577892736.0
2026-06-30,90.66,97.88,90.3,97.6,13793675.0,1308161408.0
2026-07-01,96.63,99.32,93.58,95.93,14701986.0,1416915712.0
