date,open,high,low,close,volume,amount
2026-05-07,317.91,321.5,308.79,318.91,6834135.0,2162879350.0
2026-05-08,314.91,325.57,312.21,317.41,5621070.0,1786417305.0
2026-05-11,348.67,380.89,342.8,380.89,10438470.0,3888487861.0
2026-05-12,388.12,408.06,376.89,398.74,12037409.0,4746038463.0
2026-05-13,392.13,444.1,391.53,440.87,11812537.0,4889262705.0
2026-05-14,430.35,435.75,417.18,421.65,9289902.0,3946872779.0
2026-05-15,421.65,423.76,393.01,404.38,9190297.0,3720192127.0
2026-05-18,400.34,429.28,400.34,412.88,7569152.0,3150481446.0
2026-05-19,405.62,424.3,392.24,423.65,7030343.0,2893730142.0
2026-05-20,423.65,431.88,415.42,424.88,5938603.0,2507904026.0
2026-05-21,429.3,432.76,384.75,387.21,8553569.0,3519145781.0
2026-05-22,397.89,411.88,391.21,407.2,7318327.0,2939908793.0
2026-05-25,409.23,432.8,395.79,419.87,7505154.0,3136886448.0
2026-05-26,415.68,419.33,392.16,402.04,6651077.0,2676633950.0
2026-05-27,431.0,444.0,412.0,415.5,10009989.0,4279173761.0
2026-05-28,416.75,423.45,396.0,398.1,6554117.0,2638013974.0
2026-05-29,406.2,419.78,379.79,386.1,6457246.0,2568727497.0
2026-06-01,389.0,396.25,369.07,373.04,5770673.0,2204565786.0
2026-06-02,378.0,381.84,355.7,372.03,6383513.0,2355081018.0
2026-06-03,372.03,389.49,366.36,374.0,6430972.0,2441872655.0
2026-06-04,363.99,435.99,363.99,427.35,9531528.0,3887218981.0
2026-06-05,404.0,421.0,393.0,396.0,6340989.0,2580958603.0
2026-06-08,370.38,389.96,360.08,373.0,6011188.0,2254545668.0
2026-06-09,385.0,416.17,378.78,409.02,6798326.0,2685485797.0
2026-06-10,410.26,413.51,376.27,383.34,6488199.0,2542933667.0
2026-06-11,386.38,402.52,375.01,387.58,5951866.0,2301142586.0
2026-06-12,408.3,422.0,390.59,390.59,10635304.0,4338733972.0
2026-06-15,406.5,464.68,388.01,457.0,10108361.0,4292043918.0
2026-06-16,466.01,493.0,460.0,483.5,8852840.0,4229436268.0
2026-06-17,470.11,580.2,467.0,580.2,10765917.0,5586810806.0
2026-06-18,570.2,615.68,565.88,590.0,10089922.0,5966151967.0
2026-06-22,600.0,680.0,592.04,670.31,8835928.0,5611267584.0
2026-06-23,650.0,718.77,636.26,703.0,9590883.0,6458398720.0
2026-06-24,675.0,753.3,649.0,740.0,8770480.0,6088262144.0
2026-06-25,764.44,815.56,733.33,754.15,9576749.0,7351663616.0
2026-06-26,727.0,794.15,719.71,727.01,8867158.0,6650674176.0
2026-06-29,740.0,776.0,700.0,737.2,8383179.0,6160506880.0
2026-06-30,721.5,788.98,702.1,766.6,7525844.0,5648975360.0
2026-07-01,770.53,909.8,758.01,870.0,9720350.0,8213384192.0
2026-07-02,768.0,844.0,731.0,784.57,8480624.0,6700991488.0
2026-07-03,768.0,866.01,735.5,815.88,10066911.0,8254568960.0
2026-07-06,848.0,851.88,723.16,759.99,9700200.0,7518414848.0
2026-07-07,702.0,757.01,680.0,710.0,9355822.0,6735136768.0
2026-07-08,722.01,761.0,693.41,694.0,8219640.0,5978615296.0
2026-07-09,742.56,805.55,707.88,762.07,11394907.0,8557491200.0
2026-07-10,762.0,784.48,701.0,703.0,8111102.0,6015481344.0
2026-07-13,677.77,719.34,586.2,603.0,13848656.0,8796884992.0
2026-07-14,626.52,650.32,585.0,645.0,9779280.0,6110088704.0
2026-07-15,666.0,671.0,576.22,578.0,9300850.0,5670968832.0
2026-07-16,557.44,583.0,510.0,526.0,9010284.0,4912288768.0
2026-07-17,515.53,524.98,422.0,428.0,11471693.0,5303585792.0
2026-07-20,460.53,466.68,376.66,400.0,12056936.0,5113855488.0
2026-07-21,413.0,479.9,373.66,470.02,15578010.0,6698168832.0
2026-07-22,472.0,499.22,432.11,435.0,15668810.0,7376822784.0
2026-07-23,450.0,458.88,403.15,407.4,10949142.0,4608593408.0
2026-07-24,413.81,422.37,383.8,389.64,10492941.0,4194936064.0
2026-07-27,384.02,398.46,348.0,371.78,13311848.0,4873586688.0
2026-07-28,335.29,349.01,304.22,309.99,14651643.0,4770252800.0
2026-07-29,308.0,338.68,285.0,338.5,20800620.0,6508744192.0
2026-07-30,328.01,368.98,312.02,353.12,25009412.0,8546733056.0
2026-07-31,423.74,423.74,353.18,354.9,28395650.0,11155271680.0
2026-08-03,342.54,345.5,312.0,312.9,19080692.0,6172474880.0
2026-08-04,316.21,337.69,305.6,335.76,16448565.0,5366242304.0
2026-08-05,340.0,385.82,339.76,373.88,18841316.0,6859333120.0
2026-08-06,350.01,381.0,347.77,374.8,15796243.0,5733379584.0
2026-08-07,378.92,408.0,377.39,393.63,18298378.0,7153816576.0
