date,open,high,low,close,volume,amount
2026-05-20,6.68,6.7,6.39,6.46,23678132.0,155475002.0
2026-05-21,6.47,6.51,6.02,6.02,25859713.0,162212217.0
2026-05-22,6.1,6.2,6.03,6.15,13252427.0,81181725.0
2026-05-25,6.19,6.21,6.02,6.07,16348654.0,99727454.0
2026-05-26,6.02,6.05,5.83,5.94,16747218.0,99000528.0
2026-05-27,5.94,6.08,5.86,5.9,15350028.0,91383755.0
2026-05-28,5.88,6.06,5.88,6.02,16223900.0,97523048.0
2026-05-29,6.0,6.35,5.98,6.25,30195717.0,187783910.0
2026-06-01,6.2,6.3,5.95,6.3,23812705.0,146917269.0
2026-06-02,6.27,6.28,6.02,6.12,14799533.0,90614232.0
2026-06-03,6.06,6.11,5.92,6.0,16193781.0,97214036.0
2026-06-04,5.94,6.02,5.77,5.82,15021800.0,87970659.0
2026-06-05,5.78,5.94,5.61,5.65,19252161.0,110155095.0
2026-06-08,5.46,5.76,5.43,5.53,15575121.0,87089893.0
2026-06-09,5.56,5.61,5.44,5.57,13697100.0,75815733.0
2026-06-10,5.51,5.53,5.31,5.43,17434210.0,94294471.0
2026-06-11,5.48,5.56,5.25,5.28,24550600.0,132803967.0
2026-06-12,5.34,5.44,5.2,5.37,18774340.0,100347783.0
2026-06-15,5.35,5.5,5.33,5.4,12513400.0,67870077.0
2026-06-16,5.4,5.43,5.28,5.41,12827818.0,68732506.0
2026-06-17,5.38,5.41,5.19,5.23,15741075.0,82809398.0
2026-06-18,5.2,5.22,5.1,5.19,12003010.0,61891154.0
2026-06-22,5.19,5.2,4.96,5.16,14414600.0,73071165.0
2026-06-23,5.16,5.29,5.1,5.24,13309395.0,69870260.0
2026-06-24,5.24,5.25,5.01,5.11,14279900.0,72761104.0
2026-06-25,5.1,5.18,4.96,5.0,12419597.0,62456974.0
2026-06-26,4.99,5.04,4.88,4.93,11319300.0,56052588.0
2026-06-29,4.89,4.94,4.71,4.88,11317218.0,54793178.0
2026-06-30,4.87,4.94,4.79,4.87,8482232.0,41295766.0
2026-07-01,4.86,5.06,4.84,5.0,18103478.0,89587652.0
2026-07-02,4.98,5.26,4.94,4.98,16425950.0,83344689.0
2026-07-03,5.02,5.12,4.98,5.08,11070586.0,56055990.0
2026-07-06,5.04,5.14,4.96,5.0,10644486.0,53624809.0
2026-07-07,4.93,5.0,4.81,4.81,9654300.0,46969906.0
2026-07-08,4.86,4.87,4.74,4.78,7980300.0,38244773.0
2026-07-09,4.75,4.82,4.64,4.75,9626336.0,45499506.0
2026-07-10,4.72,4.99,4.67,4.88,12326765.0,60228026.0
2026-07-13,4.89,4.96,4.72,4.73,10843070.0,52052958.0
2026-07-14,4.78,4.87,4.68,4.87,8290075.0,39693980.0
2026-07-15,4.83,4.99,4.82,4.97,9697583.0,47901704.0
2026-07-16,4.93,5.03,4.88,5.01,9528570.0,47530833.0
2026-07-17,4.98,5.64,4.96,5.33,54223428.0,291476409.0
2026-07-20,5.22,5.74,5.15,5.6,55865118.0,305789181.0
2026-07-21,5.36,5.4,4.89,5.16,46597548.0,237351710.0
2026-07-22,5.09,5.68,5.05,5.6,48142602.0,261200698.0
