date,open,high,low,close,volume,amount
2026-05-19,208.39,227.57,203.06,223.95,38988639.0,8421963133.0
2026-05-20,229.71,249.65,227.96,241.45,38125273.0,9048867135.0
2026-05-21,243.89,257.9,233.89,234.66,42675381.0,10477285227.0
2026-05-22,237.6,241.66,229.39,235.91,34870971.0,8186842432.0
2026-05-25,235.89,258.56,225.92,247.88,38332283.0,9208390945.0
2026-05-26,243.43,247.81,228.89,234.99,31527121.0,7424947228.0
2026-05-27,233.89,235.89,219.06,220.1,34339677.0,7805080600.0
2026-05-28,221.3,222.9,213.92,218.93,27093219.0,5924919737.0
2026-05-29,222.4,223.5,207.58,210.69,28825266.0,6157272613.0
2026-06-01,208.9,218.5,203.14,203.54,26556974.0,5576107031.0
2026-06-02,204.9,212.2,199.64,207.52,23297335.0,4818477594.0
2026-06-03,208.11,222.49,205.9,214.15,31618664.0,6798802006.0
2026-06-04,214.0,227.86,211.0,223.35,27308877.0,6090663867.0
2026-06-05,218.36,218.51,205.6,206.73,30596287.0,6466971413.0
2026-06-08,190.0,206.0,190.0,200.4,22756107.0,4587365820.0
2026-06-09,207.22,213.99,203.2,212.73,21497054.0,4507630947.0
2026-06-10,212.5,232.85,210.79,226.74,36304240.0,8189959401.0
2026-06-11,229.0,234.27,225.01,232.84,29225374.0,6725441899.0
2026-06-12,247.1,253.38,223.12,223.12,37551028.0,8947298842.0
2026-06-15,230.0,232.5,220.18,231.45,23313537.0,5339289282.0
2026-06-16,231.5,243.49,229.5,240.4,23841524.0,5663077205.0
2026-06-17,236.0,265.0,236.0,264.01,31318795.0,7877377085.0
2026-06-18,263.0,271.21,261.56,264.1,22018140.0,5840972984.0
2026-06-22,267.0,268.95,254.72,268.49,24664014.0,6470814720.0
2026-06-23,269.98,294.97,268.78,279.4,45545096.0,12701921280.0
2026-06-24,275.26,314.63,272.68,307.35,40548052.0,11868736512.0
2026-06-25,310.01,316.5,298.9,309.99,32422888.0,9958511616.0
2026-06-26,311.0,332.0,310.95,314.9,35155376.0,11288282112.0
2026-06-29,318.0,338.0,311.03,337.9,35678688.0,11694486528.0
2026-06-30,331.0,345.43,324.0,341.42,28099742.0,9456545792.0
2026-07-01,349.91,363.58,325.0,333.67,32402560.0,11190941696.0
