date,open,high,low,close,volume,amount
2026-05-08,27.0,27.84,26.8,27.5,2951967.0,80939869.0
2026-05-11,27.38,28.48,27.38,27.9,3214339.0,89634936.0
2026-05-12,27.65,27.89,26.79,26.97,2893003.0,78675079.0
2026-05-13,26.84,27.6,26.35,27.33,2799704.0,75383392.0
2026-05-14,27.29,28.52,26.54,27.6,3811219.0,105979715.0
2026-05-15,27.2,31.13,27.2,29.76,8096959.0,239097505.0
2026-05-18,29.19,30.09,28.2,29.53,6553120.0,191307556.0
2026-05-19,29.29,29.98,28.38,29.88,4561784.0,133912750.0
2026-05-20,29.74,31.3,29.01,30.63,4750865.0,143145188.0
2026-05-21,30.7,30.96,27.71,28.05,5303181.0,155548703.0
2026-05-22,27.88,29.07,27.66,28.71,3504546.0,99362796.0
2026-05-25,28.99,30.02,28.49,29.6,3512234.0,103321043.0
2026-05-26,29.98,29.98,23.88,27.85,3791321.0,107114669.0
2026-05-27,28.0,28.87,27.58,27.77,2689782.0,75677792.0
2026-05-28,27.76,28.49,27.3,27.98,2394095.0,66996032.0
2026-05-29,27.91,28.6,26.31,26.57,2936861.0,79626900.0
2026-06-01,27.0,27.0,25.81,25.98,2680906.0,70356398.0
2026-06-02,26.0,26.24,24.68,24.8,2265955.0,57021027.0
2026-06-03,24.74,25.39,24.41,25.09,2219830.0,55374912.0
2026-06-04,25.19,25.19,24.01,24.46,2575414.0,62907049.0
2026-06-05,24.81,24.94,23.41,24.35,2093065.0,50749777.0
2026-06-08,22.6,23.93,22.49,23.0,2306340.0,53579443.0
2026-06-09,23.67,24.29,22.8,24.11,2255718.0,53484674.0
2026-06-10,24.0,25.26,23.66,24.49,2911179.0,71045139.0
2026-06-11,23.84,25.53,23.83,25.27,2767860.0,68768987.0
2026-06-12,25.44,26.42,24.27,24.45,3001367.0,75902358.0
2026-06-15,24.62,26.16,24.34,25.77,2579509.0,65321492.0
2026-06-16,25.77,26.9,25.33,26.65,2749693.0,71880631.0
2026-06-17,26.52,27.45,26.17,27.37,3062745.0,82378137.0
2026-06-18,27.0,27.9,26.8,27.7,2529159.0,69621862.0
2026-06-22,27.7,27.98,25.06,25.86,6258675.0,162566416.0
2026-06-23,26.0,28.58,25.21,27.53,4943441.0,134894880.0
2026-06-24,26.78,27.53,26.22,27.14,2786485.0,75041102.0
2026-06-25,27.35,28.13,26.65,27.24,3636088.0,99372694.0
2026-06-26,27.08,27.31,25.93,26.65,2378645.0,63405483.0
2026-06-29,26.65,27.15,24.4,25.9,3464880.0,88574568.0
2026-06-30,26.35,28.17,25.72,28.12,4271628.0,117200222.0
2026-07-01,28.0,30.25,27.52,28.8,4927133.0,144121309.0
2026-07-02,28.66,31.15,27.7,29.04,5431477.0,160387097.0
2026-07-03,28.76,28.9,26.97,27.1,4617542.0,128074612.0
2026-07-06,27.07,29.76,26.01,28.33,6050834.0,169376444.0
2026-07-07,27.88,29.57,27.48,29.35,6970360.0,198817389.0
2026-07-08,28.8,29.58,26.66,28.96,6942725.0,197772594.0
2026-07-09,28.68,29.88,27.65,29.86,7542736.0,218541106.0
2026-07-10,29.81,30.15,27.45,27.48,7473421.0,216849200.0
2026-07-13,26.9,28.87,26.22,26.57,5781243.0,159378398.0
2026-07-14,26.12,27.2,24.13,25.69,4727072.0,120974955.0
2026-07-15,25.41,26.14,24.0,24.82,4157116.0,103333252.0
2026-07-16,24.1,25.08,22.01,22.45,4502208.0,106224243.0
2026-07-17,22.4,22.51,19.2,19.25,5324004.0,109421706.0
2026-07-20,19.86,19.86,16.71,17.2,5297123.0,96151977.0
2026-07-21,17.41,18.45,15.9,18.45,5005339.0,87015607.0
2026-07-22,17.83,18.81,17.73,17.82,3526458.0,63837824.0
2026-07-23,17.81,18.18,17.15,17.61,2197224.0,38638925.0
2026-07-24,17.31,17.99,17.27,17.59,2196295.0,38865752.0
2026-07-27,17.8,18.63,17.28,18.3,2242622.0,40578325.0
2026-07-28,17.95,18.8,17.84,18.11,2102423.0,38634969.0
2026-07-29,18.1,18.8,17.88,18.56,2472535.0,45311726.0
2026-07-30,18.23,18.48,17.62,18.02,1636044.0,29553720.0
2026-07-31,18.6,19.2,18.41,18.41,2472958.0,46462679.0
2026-08-03,18.38,18.67,18.26,18.66,1569106.0,28934391.0
2026-08-04,18.93,19.66,18.7,19.55,2363407.0,45630178.0
2026-08-05,19.51,20.36,19.5,20.2,2269866.0,45434682.0
2026-08-06,20.13,20.98,19.87,20.78,2470876.0,50811070.0
2026-08-07,20.8,22.22,20.21,21.95,2826837.0,59822903.0
2026-08-10,23.21,26.34,23.21,25.76,8839612.0,219109934.0
