date,open,high,low,close,volume,amount
2026-07-28,37.2,39.58,35.91,36.16,6645141.0,250275962.17
2026-07-29,36.12,36.7,33.7,35.23,7192878.0,250588364.34
2026-07-30,35.0,35.43,33.11,33.3,5688313.0,194176022.65
2026-07-31,35.2,36.88,34.68,34.68,6643854.0,237320058.23
2026-08-03,34.66,34.7,33.15,33.38,5452336.0,183282245.67
2026-08-04,33.95,35.57,33.42,35.36,5256299.0,182039826.93
2026-08-05,35.25,38.11,35.03,37.75,6962296.0,258226087.2
2026-08-06,37.48,39.04,36.8,38.72,5796384.0,221088627.92
2026-08-07,38.3,40.26,37.66,40.0,6530213.0,256410828.2
2026-08-10,39.9,40.97,38.8,40.07,5938495.0,235598546.7
2026-08-11,39.53,40.15,38.41,39.29,4213156.0,165955547.53
2026-08-12,39.08,40.4,39.08,40.05,3943670.0,157836084.15
2026-08-13,40.4,41.17,39.21,39.27,4892758.0,197602402.66
2026-08-14,39.68,41.52,39.34,41.46,6182539.0,249984491.79
2026-08-17,41.0,41.29,40.01,41.2,7520017.0,306181392.33
2026-08-18,41.01,42.08,40.43,41.38,7468048.0,308543001.85
2026-08-19,39.88,41.28,38.61,38.83,6810915.0,270884129.57
2026-08-20,39.2,39.98,38.21,38.8,4738317.0,185154445.54
2026-08-21,38.5,39.4,37.51,38.72,3907983.0,150601737.38
2026-08-24,38.5,38.95,37.22,38.07,4069909.0,154371986.56
2026-08-25,37.55,38.23,36.25,38.07,3696682.0,137990440.37
2026-08-26,38.09,38.2,36.92,37.55,3224337.0,121255444.69
2026-08-27,37.55,38.85,37.55,38.7,4201782.0,161236979.28
2026-08-28,38.73,39.28,37.5,37.51,4252225.0,162574724.0
2026-08-31,37.0,38.72,36.68,38.69,4558485.0,173036290.01
2026-09-01,38.97,39.27,37.59,37.62,4106895.0,156095619.03
2026-09-02,37.15,37.28,36.57,36.71,2664404.0,98271168.63
2026-09-03,37.2,40.58,36.32,39.98,8910428.0,344927175.02
