date,open,high,low,close,volume,amount
2026-04-20,143.0,147.28,136.76,138.5,27427660.0,3865906548.0
2026-04-21,137.13,139.09,131.57,138.5,17517709.0,2381681944.0
2026-04-22,137.0,140.6,125.82,134.0,35635972.0,4721620476.0
2026-04-23,134.88,137.42,126.4,128.75,25858469.0,3396856503.0
2026-04-24,129.56,146.0,124.73,141.67,43515303.0,5961334401.0
2026-04-27,139.0,141.0,134.0,136.02,33911795.0,4657745397.0
2026-04-28,136.99,137.81,128.0,129.05,23697959.0,3112783629.0
2026-04-29,127.0,129.58,125.05,127.16,19683872.0,2501424138.0
2026-04-30,129.1,138.85,123.51,136.2,33774756.0,4448505498.0
2026-05-06,142.0,148.5,138.88,139.82,31993415.0,4582315837.0
2026-05-07,141.0,143.16,136.02,142.04,23797061.0,3333597213.0
2026-05-08,138.02,139.4,135.26,136.54,24371974.0,3339477420.0
2026-05-11,138.88,142.86,133.5,139.51,25508151.0,3542322252.0
2026-05-12,138.2,138.96,133.2,135.12,21977524.0,2981432996.0
2026-05-13,132.79,138.99,131.01,136.8,24117362.0,3251203745.0
2026-05-14,138.84,138.88,131.05,131.2,19268663.0,2579998608.0
2026-05-15,130.2,131.95,123.6,126.2,19859888.0,2540367689.0
2026-05-18,128.0,136.77,127.99,131.8,21571407.0,2878156639.0
2026-05-19,133.0,148.0,127.51,147.24,35106433.0,4861150169.0
2026-05-20,145.99,149.07,144.11,146.35,24136260.0,3537006795.0
2026-05-21,148.0,149.33,133.0,134.06,22997760.0,3245397124.0
2026-05-22,135.55,142.88,133.23,141.03,21329614.0,2956875874.0
2026-05-25,148.33,159.8,148.0,153.92,31405832.0,4804763185.0
2026-05-26,153.59,154.99,144.18,146.85,22896338.0,3378193394.0
2026-05-27,151.0,157.13,143.02,144.52,21682341.0,3233042078.0
2026-05-28,144.57,156.5,143.06,152.2,22891021.0,3447857707.0
2026-05-29,151.65,152.64,136.31,141.94,26470216.0,3781216219.0
2026-06-01,140.0,140.0,130.67,131.04,17331496.0,2341743277.0
2026-06-02,133.0,141.21,131.01,137.9,18342662.0,2507216360.0
2026-06-03,140.05,143.5,133.02,135.84,20300985.0,2822160233.0
2026-06-04,131.11,142.19,131.11,139.38,19069545.0,2616054412.0
2026-06-05,139.35,144.8,134.21,134.96,20761561.0,2895158871.0
2026-06-08,127.0,131.2,123.36,123.8,18085505.0,2292656450.0
2026-06-09,126.27,129.97,124.06,128.98,13656659.0,1744071984.0
2026-06-10,132.0,144.45,127.2,139.91,27118425.0,3670997902.0
2026-06-11,137.1,145.5,137.0,142.0,23867526.0,3390762014.0
2026-06-12,145.01,149.8,140.0,140.6,19403805.0,2811942867.0
2026-06-15,142.98,151.0,139.0,150.79,19039978.0,2790402532.0
2026-06-16,148.51,151.99,145.5,147.44,16901249.0,2512259882.0
2026-06-17,147.44,158.68,145.38,157.05,20756153.0,3185842550.0
2026-06-18,155.7,162.98,153.78,158.0,19064063.0,3024371897.0
