date,open,high,low,close,volume,amount
2026-05-22,282.84,292.83,273.73,288.45,1998094.0,565172627.0
2026-05-25,291.55,313.31,287.63,309.79,3376112.0,1018012298.0
2026-05-26,315.98,332.8,309.82,325.61,3940009.0,1273756029.0
2026-05-27,326.98,346.79,326.98,332.84,3602393.0,1213807662.0
2026-05-28,331.0,338.6,324.81,337.55,2145247.0,714104459.0
2026-05-29,336.9,347.75,330.0,333.99,2276931.0,771059124.0
2026-06-01,335.0,356.68,318.18,321.79,3207792.0,1080609874.0
2026-06-02,320.3,325.66,309.02,317.68,2177039.0,693906090.0
2026-06-03,321.05,335.65,313.0,323.01,2386067.0,770304220.0
2026-06-04,319.5,320.0,310.88,316.66,1719344.0,540951336.0
2026-06-05,316.18,320.93,308.0,315.02,1549294.0,488209328.0
2026-06-08,307.88,311.99,290.95,295.01,2363944.0,710522564.0
2026-06-09,300.0,303.88,295.18,300.02,1379921.0,413455765.0
2026-06-10,296.39,297.48,286.49,290.68,1587796.0,461375017.0
2026-06-11,286.89,300.98,286.89,296.85,1890910.0,559610079.0
2026-06-12,303.0,305.98,284.0,291.72,1814185.0,530646857.0
2026-06-15,290.54,314.0,286.0,313.0,2686569.0,809783964.0
2026-06-16,315.15,323.0,307.31,316.91,1852990.0,583286618.0
2026-06-17,313.36,325.0,312.0,322.64,1696444.0,542884937.0
2026-06-18,322.64,339.66,320.0,337.12,2157651.0,712473822.0
2026-06-22,335.97,340.88,325.5,337.97,2197591.0,732623808.0
2026-06-23,340.65,344.66,316.0,322.5,2432822.0,793429056.0
2026-06-24,320.99,346.66,316.88,344.37,2639322.0,872879616.0
2026-06-25,350.0,373.5,346.78,363.29,3223096.0,1162706816.0
2026-06-26,360.0,360.0,335.5,345.2,3101734.0,1070853312.0
2026-06-29,351.0,356.0,334.0,347.5,2031915.0,700451456.0
2026-06-30,352.0,386.21,350.0,383.96,3313344.0,1241884928.0
2026-07-01,387.01,387.01,330.02,343.5,4476800.0,1589921792.0
