date,open,high,low,close,volume,amount
2025-09-03,6.07,6.08,5.88,5.9,22242909.0,135067767.0
2025-09-04,5.89,5.94,5.82,5.9,19397232.0,116483592.0
2025-09-05,5.84,5.91,5.81,5.87,22360600.0,133510030.0
2025-09-08,5.86,5.96,5.85,5.92,21883133.0,132034023.0
2025-09-09,5.92,6.05,5.92,6.02,27485220.0,168245364.0
2025-09-10,6.01,6.05,5.97,6.04,16490132.0,101138363.0
2025-09-11,6.03,6.05,5.98,6.05,17279600.0,106250995.0
2025-09-12,6.05,6.12,6.04,6.07,18612230.0,115498284.0
2025-09-15,6.07,6.07,5.96,5.98,22224968.0,135907242.0
2025-09-16,5.98,6.04,5.96,6.02,15974334.0,97876467.0
2025-09-17,6.0,6.04,5.94,6.02,16742576.0,102461355.0
2025-09-18,6.0,6.15,5.96,6.02,30111737.0,185543312.0
2025-09-19,5.98,6.05,5.94,6.0,20994041.0,128131528.0
2025-09-22,5.99,6.12,5.97,6.06,22692650.0,139968611.0
2025-09-23,6.05,6.06,5.92,6.02,27468607.0,167670057.0
2025-09-24,5.99,6.3,5.98,6.22,40990285.0,257473096.0
2025-09-25,6.26,6.26,6.07,6.16,29285080.0,183570922.0
2025-09-26,6.16,6.36,6.12,6.27,33631546.0,215354270.0
2025-09-29,6.23,6.27,6.15,6.24,26677256.0,169169283.0
2025-09-30,6.25,6.25,6.14,6.22,20738714.0,131323191.0
2025-10-09,6.22,6.22,6.06,6.15,29111756.0,181736556.0
2025-10-10,6.11,6.2,6.09,6.18,19232939.0,121039501.0
2025-10-13,6.04,6.09,6.0,6.06,25925622.0,159882178.0
2025-10-14,6.08,6.16,6.08,6.13,22859661.0,142790521.0
2025-10-15,6.09,6.16,6.06,6.14,16363884.0,102142914.0
2025-10-16,6.12,6.18,6.12,6.14,15616139.0,98159956.0
2025-10-17,6.12,6.22,6.1,6.11,20611431.0,129503281.0
2025-10-20,6.12,6.15,6.05,6.11,14632922.0,91147178.0
2025-10-21,6.11,6.26,6.08,6.23,21311612.0,134710590.0
2025-10-22,6.2,6.48,6.2,6.3,25882610.0,167248596.0
2025-10-23,6.29,6.4,6.25,6.38,26243376.0,169889673.0
2025-10-24,6.41,6.41,6.26,6.28,22262763.0,143172190.0
2025-10-27,6.26,6.3,6.21,6.26,17493900.0,111732347.0
2025-10-28,6.24,6.32,6.22,6.26,16348193.0,104417157.0
2025-10-29,6.27,6.28,6.19,6.26,17522759.0,111613886.0
2025-10-30,6.23,6.31,6.23,6.26,17635690.0,113016358.0
2025-10-31,6.37,6.51,6.32,6.33,40251130.0,263395251.0
2025-11-03,6.33,6.37,6.23,6.26,25137112.0,160770967.0
2025-11-04,6.24,6.34,6.23,6.29,18493373.0,118782605.0
2025-11-05,6.24,6.36,6.21,6.36,21532975.0,138314816.0
2025-11-06,6.36,6.43,6.31,6.4,18749660.0,121863876.0
2025-11-07,6.37,6.55,6.37,6.51,27231424.0,180132039.0
2025-11-10,6.52,6.52,6.43,6.5,20820062.0,137378039.0
2025-11-11,6.45,6.68,6.41,6.57,41823888.0,279752970.0
2025-11-12,6.56,6.62,6.51,6.62,21903012.0,146844811.0
2025-11-13,6.59,6.63,6.53,6.61,20947671.0,140371313.0
2025-11-14,6.58,6.66,6.48,6.48,22300273.0,148000678.0
2025-11-17,6.46,6.51,6.41,6.47,18401091.0,120416434.0
2025-11-18,6.47,6.47,6.33,6.37,16790010.0,108374624.0
2025-11-19,6.37,6.41,6.29,6.3,13496046.0,86440925.0
2025-11-20,6.31,6.32,6.21,6.21,17876309.0,113314203.0
2025-11-21,6.21,6.24,6.02,6.02,27129890.0,167764412.0
2025-11-24,6.06,6.09,6.03,6.04,14973460.0,92057130.0
2025-11-25,6.04,6.07,6.03,6.05,14603628.0,89554780.0
2025-11-26,6.06,6.1,6.01,6.03,11429000.0,70129009.0
2025-11-27,6.02,6.04,5.99,6.0,13691926.0,83482140.0
2025-11-28,6.01,6.06,5.96,6.05,13158500.0,80210623.0
2025-12-01,6.05,6.07,6.02,6.03,10641680.0,65168494.0
2025-12-02,6.03,6.05,5.96,6.03,10120955.0,61652268.0
2025-12-03,6.04,6.31,6.02,6.27,31590500.0,198029394.0
2025-12-04,6.23,6.32,6.2,6.28,20453918.0,130235687.0
2025-12-05,6.27,6.35,6.23,6.33,12648893.0,80821292.0
2025-12-08,6.32,6.33,6.19,6.21,14743607.0,93132819.0
2025-12-09,6.21,6.23,6.13,6.14,10363522.0,64786467.0
2025-12-10,6.13,6.24,6.12,6.21,11337870.0,70895583.0
2025-12-11,6.19,6.22,6.12,6.13,9466394.0,58952795.0
2025-12-12,6.12,6.19,6.1,6.13,10107200.0,63037910.0
2025-12-15,6.15,6.29,6.13,6.26,11934328.0,75382772.0
2025-12-16,6.24,6.32,6.2,6.29,13976096.0,88521618.0
2025-12-17,6.28,6.28,6.17,6.25,12021034.0,75754351.0
2025-12-18,6.25,6.37,6.2,6.33,14350315.0,91486339.0
2025-12-19,6.34,6.42,6.29,6.39,14791986.0,95330139.0
2025-12-22,6.37,6.41,6.34,6.36,11228536.0,72402700.0
2025-12-23,6.35,6.43,6.32,6.34,11819078.0,76079597.0
2025-12-24,6.32,6.42,6.3,6.42,10834352.0,69942765.0
2025-12-25,6.43,6.49,6.4,6.41,10892951.0,70957605.0
2025-12-26,6.41,6.45,6.38,6.43,13141776.0,85371104.0
2025-12-29,6.42,6.5,6.36,6.41,14284743.0,93220319.0
2025-12-30,6.39,6.43,6.28,6.36,18194544.0,117051788.0
2025-12-31,6.36,6.41,6.34,6.36,9152904.0,59113887.0
2026-01-05,6.37,6.38,6.27,6.35,16271563.0,104047347.0
2026-01-06,6.34,6.5,6.33,6.46,19229326.0,125628506.0
2026-01-07,6.47,6.49,6.4,6.45,14686354.0,95846565.0
2026-01-08,6.44,6.45,6.33,6.34,14030208.0,90680136.0
2026-01-09,6.34,6.36,6.27,6.33,18979984.0,121304237.0
2026-01-12,6.27,6.33,6.25,6.33,17763809.0,113160023.0
2026-01-13,6.34,6.41,6.27,6.31,20232319.0,129601777.0
2026-01-14,6.31,6.33,6.16,6.2,31576021.0,200167836.0
2026-01-15,6.22,6.24,6.19,6.21,14970517.0,94196311.0
2026-01-16,6.24,6.32,6.19,6.22,22207605.0,140610713.0
2026-01-19,6.19,6.32,6.19,6.32,20434465.0,129956704.0
2026-01-20,6.3,6.44,6.27,6.42,23108778.0,149606521.0
2026-01-21,6.42,6.47,6.37,6.41,18953181.0,123229528.0
2026-01-22,6.41,6.56,6.38,6.54,25685530.0,169265351.0
2026-01-23,6.54,6.55,6.45,6.48,23682457.0,155523285.0
2026-01-26,6.46,6.5,6.37,6.49,20133166.0,131520406.0
2026-01-27,6.48,6.49,6.37,6.41,15486865.0,100500829.0
2026-01-28,6.4,6.56,6.36,6.49,22687524.0,148716855.0
2026-01-29,6.46,6.54,6.43,6.51,17407350.0,114474071.0
2026-01-30,6.52,6.61,6.47,6.49,21062293.0,139360838.0
2026-02-02,6.43,6.5,6.28,6.3,26039905.0,168358836.0
2026-02-03,6.32,6.35,6.23,6.25,26652019.0,169270849.0
2026-02-04,6.24,6.4,6.24,6.39,20430621.0,131507259.0
2026-02-05,6.36,6.43,6.34,6.38,14626700.0,94603892.0
2026-02-06,6.37,6.41,6.3,6.31,14417313.0,92751817.0
2026-02-09,6.37,6.4,6.3,6.34,16652964.0,106975192.0
2026-02-10,6.35,6.35,6.27,6.33,10033207.0,64161379.0
2026-02-11,6.32,6.39,6.3,6.37,16254173.0,104704272.0
2026-02-12,6.37,6.39,6.26,6.28,16843586.0,107627983.0
2026-02-13,6.27,6.28,6.08,6.08,25446513.0,159039687.0
2026-02-24,6.11,6.24,6.1,6.21,18044887.0,113254043.0
2026-02-25,6.24,6.35,6.22,6.27,20042784.0,127987698.0
2026-02-26,6.26,6.35,6.23,6.31,12942791.0,82350097.0
2026-02-27,6.31,6.39,6.28,6.38,17285100.0,111302251.0
2026-03-02,6.57,6.64,6.47,6.53,56216111.0,372707692.0
2026-03-03,6.57,6.81,6.56,6.64,62261027.0,421347608.0
2026-03-04,6.55,6.57,6.37,6.39,45243658.0,295714089.0
2026-03-05,6.44,6.49,6.33,6.37,31126358.0,201104816.0
2026-03-06,6.34,6.57,6.34,6.54,31320228.0,206473504.0
2026-03-09,6.58,6.58,6.39,6.41,30296057.0,199221199.0
2026-03-10,6.42,6.48,6.4,6.44,20119613.0,131075399.0
2026-03-11,6.46,6.56,6.31,6.54,32971574.0,214480341.0
2026-03-12,6.53,6.63,6.49,6.6,31400489.0,209486846.0
2026-03-13,6.6,6.67,6.56,6.62,25284736.0,169623410.0
2026-03-16,6.6,6.65,6.46,6.54,24803870.0,163972013.0
2026-03-17,6.52,6.6,6.45,6.46,23205248.0,152965141.0
2026-03-18,6.48,6.53,6.33,6.51,30335719.0,197396785.0
2026-03-19,6.46,6.53,6.36,6.39,22961207.0,149736409.0
2026-03-20,6.41,6.51,6.33,6.35,21957969.0,142273311.0
2026-03-23,6.3,6.34,6.04,6.1,38622838.0,242149650.0
2026-03-24,6.16,6.29,6.07,6.27,25229400.0,158218210.0
2026-03-25,6.23,6.62,6.2,6.61,52328637.0,344496740.0
2026-03-26,6.59,6.99,6.59,6.84,78369641.0,544682209.0
2026-03-27,6.8,6.85,6.68,6.76,38407587.0,262663169.0
2026-03-30,6.74,6.93,6.68,6.86,34503584.0,238369459.0
2026-03-31,6.86,7.09,6.81,6.84,44025390.0,309220334.0
2026-04-01,6.86,6.91,6.71,6.72,32613809.0,223076604.0
2026-04-02,6.76,6.8,6.69,6.75,20713604.0,141486423.0
2026-04-03,6.76,6.86,6.69,6.75,27043750.0,185522120.0
2026-04-07,6.76,6.81,6.63,6.66,29243522.0,198315276.0
2026-04-08,6.66,6.76,6.63,6.75,33762098.0,229107613.0
2026-04-09,6.59,6.61,6.13,6.29,87857381.0,557058526.0
2026-04-10,6.28,6.32,6.2,6.23,52583011.0,333162785.0
2026-04-13,6.25,6.26,6.07,6.15,46790311.0,290950916.0
2026-04-14,6.12,6.14,6.08,6.14,27481804.0,169848772.0
2026-04-15,6.13,6.17,6.08,6.16,26161831.0,162386343.0
2026-04-16,6.17,6.17,6.1,6.12,23627093.0,146594240.0
2026-04-17,6.11,6.12,5.98,5.98,35176408.0,214986704.0
2026-04-20,5.97,6.03,5.95,6.0,18337298.0,111318260.0
2026-04-21,5.98,6.06,5.89,6.02,24801314.0,149819694.0
2026-04-22,6.0,6.01,5.96,5.98,15383500.0,93213606.0
2026-04-23,5.98,6.04,5.93,6.03,18630100.0,113171992.0
2026-04-24,6.03,6.07,5.97,5.99,15730360.0,95922866.0
2026-04-27,6.0,6.0,5.89,5.89,18640200.0,111945588.0
2026-04-28,5.88,5.97,5.87,5.96,13838091.0,83012244.0
2026-04-29,5.98,6.0,5.95,5.98,13514159.0,81784177.0
2026-04-30,6.02,6.12,6.01,6.06,25729868.0,158250914.0
2026-05-06,6.07,6.1,6.03,6.07,18631447.0,114358672.0
2026-05-07,6.05,6.08,6.01,6.02,14901391.0,91031960.0
2026-05-08,6.02,6.05,5.95,5.98,17433703.0,105813755.0
2026-05-11,5.98,6.01,5.93,5.99,13702682.0,82951949.0
2026-05-12,6.0,6.02,5.93,5.93,12903560.0,77986951.0
2026-05-13,5.94,5.96,5.89,5.94,12219892.0,73402049.0
2026-05-14,5.93,5.95,5.89,5.9,13664681.0,81915195.0
2026-05-15,5.92,5.93,5.77,5.8,18775746.0,111058758.0
2026-05-18,5.81,5.83,5.72,5.82,12576909.0,73708362.0
2026-05-19,5.81,5.9,5.79,5.87,10300879.0,61271893.0
2026-05-20,5.87,5.87,5.8,5.82,8363070.0,49339458.0
2026-05-21,5.82,5.87,5.75,5.77,12482839.0,73707333.0
2026-05-22,5.79,5.81,5.73,5.78,9629080.0,56320027.0
2026-05-25,5.78,5.8,5.71,5.75,10972254.0,63866403.0
2026-05-26,5.72,5.78,5.7,5.73,11704524.0,68103536.0
2026-05-27,5.72,5.78,5.53,5.67,15717767.0,90338200.0
2026-05-28,5.64,5.69,5.49,5.55,17694355.0,99710844.0
2026-05-29,5.55,5.66,5.53,5.61,16086991.0,91544642.0
2026-06-01,5.6,5.77,5.55,5.75,15980251.0,92143334.0
2026-06-02,5.76,5.8,5.68,5.69,12926000.0,74993584.0
2026-06-03,5.68,5.7,5.58,5.59,14020714.0,79770606.0
2026-06-04,5.58,5.63,5.46,5.5,13280143.0,74412725.0
2026-06-05,5.49,5.58,5.49,5.53,9587828.0,53765861.0
2026-06-08,5.49,5.56,5.4,5.47,13979680.0,77324108.0
2026-06-09,5.47,5.49,5.42,5.45,8263010.0,45683519.0
2026-06-10,5.45,5.55,5.43,5.52,9673089.0,53817200.0
2026-06-11,5.53,5.53,5.42,5.42,10125553.0,56041888.0
2026-06-12,5.49,5.55,5.45,5.46,16222943.0,89242815.0
2026-06-15,5.48,5.6,5.48,5.58,12608311.0,69943615.0
2026-06-16,5.55,5.55,5.47,5.51,8930137.0,49158176.0
2026-06-17,5.49,5.5,5.41,5.42,9435228.0,51316022.0
2026-06-18,5.42,5.43,5.33,5.38,8779942.0,47187768.0
2026-06-22,5.4,5.41,5.29,5.4,11583956.0,61939281.0
2026-06-23,5.38,5.51,5.38,5.46,9731050.0,53139010.0
2026-06-24,5.46,5.46,5.33,5.35,7019560.0,37724694.0
2026-06-25,5.35,5.35,5.25,5.28,10728550.0,56716752.0
2026-06-26,5.3,5.3,5.16,5.16,10365263.0,54041839.0
2026-06-29,5.15,5.22,5.02,5.2,13521860.0,69474006.0
2026-06-30,5.18,5.2,5.07,5.07,9432600.0,48197573.0
2026-07-01,5.08,5.23,5.06,5.19,12221754.0,63176202.0
2026-07-02,5.19,5.28,5.17,5.23,11229436.0,58768515.0
2026-07-03,5.23,5.31,5.22,5.27,8352000.0,43962619.0
2026-07-06,5.28,5.37,5.26,5.35,7989069.0,42555685.0
2026-07-07,5.34,5.34,5.2,5.21,7530688.0,39431285.0
2026-07-08,5.22,5.29,5.16,5.25,7127483.0,37342826.0
2026-07-09,5.25,5.27,5.19,5.23,7826900.0,40855060.0
2026-07-10,5.22,5.31,5.17,5.28,10873200.0,57004844.0
2026-07-13,5.25,5.36,5.23,5.31,10544424.0,55851762.0
2026-07-14,5.27,5.43,5.27,5.39,12722846.0,68501499.0
2026-07-15,5.4,5.53,5.38,5.48,13838701.0,75915533.0
2026-07-16,5.47,5.53,5.41,5.45,10598927.0,57785840.0
2026-07-17,5.46,5.57,5.42,5.44,14768366.0,81322968.0
2026-07-20,5.47,5.54,5.43,5.5,13266057.0,72736575.0
2026-07-21,5.48,5.55,5.42,5.44,14188827.0,77723878.0
2026-07-22,5.44,5.48,5.34,5.46,12454000.0,67307629.0
2026-07-23,5.45,5.51,5.42,5.5,8142178.0,44595518.0
2026-07-24,5.48,5.51,5.39,5.41,8563355.0,46696749.0
2026-07-27,5.38,5.44,5.38,5.42,9488200.0,51394134.0
2026-07-28,5.42,5.49,5.39,5.46,8198079.0,44677708.0
2026-07-29,5.47,5.55,5.46,5.51,11841992.0,65378213.0
2026-07-30,5.53,5.57,5.49,5.56,11323927.0,62721196.0
2026-07-31,5.53,5.59,5.48,5.59,13913110.0,76823740.0
2026-08-03,5.57,5.68,5.57,5.66,14009416.0,79008971.0
2026-08-04,5.66,5.66,5.53,5.55,11660914.0,64944323.0
2026-08-05,5.56,5.56,5.49,5.51,9308272.0,51328152.0
2026-08-06,5.52,5.53,5.45,5.51,7507300.0,41205356.0
2026-08-07,5.51,5.51,5.38,5.44,14472113.0,78852646.0
2026-08-10,5.42,5.53,5.4,5.49,12405384.0,68125294.0
2026-08-11,5.48,5.5,5.45,5.45,5828924.0,31876214.0
2026-08-12,5.48,5.53,5.45,5.52,9517922.0,52305003.0
2026-08-13,5.53,5.53,5.45,5.48,7768400.0,42602095.0
2026-08-14,5.49,5.49,5.42,5.43,5753443.0,31327786.0
2026-08-17,5.41,5.45,5.37,5.44,6874453.0,37277895.0
2026-08-18,5.44,5.49,5.42,5.48,7540353.0,41223150.0
2026-08-19,5.49,5.49,5.37,5.4,8989818.0,48764992.0
2026-08-20,5.38,5.47,5.38,5.46,8478829.0,46085207.0
2026-08-21,5.45,5.46,5.36,5.38,8974648.0,48337625.0
2026-08-24,5.38,5.43,5.37,5.41,9114245.0,49243488.0
2026-08-25,5.41,5.47,5.39,5.44,14211287.0,77243224.0
2026-08-26,5.44,5.53,5.43,5.52,13414577.0,73800363.0
2026-08-27,5.51,5.51,5.37,5.45,20505153.0,111154266.0
