date,open,high,low,close,volume,amount
2026-04-15,138.74,146.97,137.63,142.1,1547387.0,221036141.0
2026-04-16,140.71,141.86,137.51,141.78,1021194.0,142687593.0
2026-04-17,141.2,147.88,140.22,146.8,1191418.0,173760425.0
2026-04-20,146.14,146.8,142.66,143.82,1020649.0,146691548.0
2026-04-21,143.69,143.8,139.45,141.36,617890.0,86780402.0
2026-04-22,140.0,142.16,138.88,141.0,546924.0,76987595.0
2026-04-23,140.27,141.47,134.05,135.9,702705.0,96370161.0
2026-04-24,135.9,138.8,133.69,137.3,518183.0,70899946.0
2026-04-27,138.36,140.38,135.79,139.38,588466.0,81494884.0
2026-04-28,138.0,142.4,136.01,137.82,722732.0,100632166.0
2026-04-29,137.5,141.3,134.25,138.91,681072.0,93840072.0
2026-04-30,139.01,143.8,139.01,142.81,941500.0,133923240.0
2026-05-06,143.62,148.2,143.62,145.45,1105048.0,161659503.0
2026-05-07,146.0,148.0,144.1,146.97,1053609.0,154520005.0
2026-05-08,146.0,153.86,144.21,152.74,1597554.0,239727288.0
2026-05-11,153.01,160.99,151.21,158.72,2133913.0,333720291.0
2026-05-12,158.0,158.0,151.58,153.66,1383719.0,212082879.0
2026-05-13,152.0,157.99,149.0,155.0,1609378.0,246864115.0
2026-05-14,155.0,165.99,151.0,162.62,2319729.0,368247951.0
2026-05-15,160.0,165.0,154.1,157.08,1759206.0,282291733.0
2026-05-18,156.02,161.89,155.0,157.79,1230644.0,194603726.0
2026-05-19,158.29,160.8,154.13,159.77,1206312.0,190451268.0
2026-05-20,159.0,164.89,157.28,161.2,1398979.0,226000596.0
2026-05-21,161.5,162.96,147.93,149.3,1759718.0,272437093.0
2026-05-22,148.3,151.38,146.0,150.79,975939.0,145024008.0
2026-05-25,151.0,154.95,148.99,153.79,907083.0,138548201.0
2026-05-26,152.66,153.13,143.0,147.3,1208891.0,177701757.0
2026-05-27,147.45,152.0,143.07,144.09,771779.0,113508303.0
2026-05-28,143.02,143.8,140.0,141.98,712537.0,101120454.0
2026-05-29,142.31,142.9,130.0,132.2,1267856.0,170134883.0
2026-06-01,132.15,132.18,126.36,126.57,769437.0,99040709.0
2026-06-02,126.5,126.92,121.0,124.2,607225.0,75425423.0
2026-06-03,124.26,129.88,124.19,127.6,679305.0,86600265.0
2026-06-04,127.0,127.0,123.01,124.57,401765.0,50300111.0
2026-06-05,124.28,127.23,120.1,124.6,588274.0,72926104.0
2026-06-08,120.17,120.17,116.0,116.2,611974.0,72465059.0
2026-06-09,118.79,120.88,116.3,120.32,454981.0,53942937.0
2026-06-10,119.23,122.99,116.69,117.76,483980.0,57861136.0
2026-06-11,116.06,119.12,115.27,117.02,424323.0,49704874.0
2026-06-12,118.5,127.39,118.5,121.9,835544.0,103598723.0
2026-06-15,123.0,125.87,120.9,124.87,638746.0,79173907.0
2026-06-16,123.4,126.56,120.6,126.15,974995.0,120714418.0
2026-06-17,123.99,130.89,123.82,129.05,851359.0,108678716.0
2026-06-18,128.99,135.6,128.02,133.51,946560.0,125148692.0
2026-06-22,133.58,133.98,124.11,127.7,1021266.0,130741456.0
2026-06-23,127.94,133.8,126.45,129.76,789493.0,103176840.0
2026-06-24,128.0,130.88,125.1,130.35,727792.0,93561240.0
2026-06-25,130.43,131.32,124.5,125.86,789826.0,99804048.0
2026-06-26,124.11,125.3,119.6,120.6,837346.0,102042376.0
2026-06-29,120.26,124.44,116.11,121.2,846074.0,101709768.0
2026-06-30,120.44,137.5,120.44,133.83,1708409.0,227638400.0
2026-07-01,135.12,139.43,132.23,133.9,1196646.0,162113936.0
