date,open,high,low,close,volume,amount
2026-05-25,88.71,93.1,88.71,91.76,9177681.0,840832893.0
2026-05-26,91.27,91.27,87.75,89.64,7756234.0,690939446.0
2026-05-27,89.58,93.48,88.04,88.5,8844084.0,803734014.0
2026-05-28,88.15,90.47,85.58,89.68,7312790.0,645270915.0
2026-05-29,89.68,90.0,82.06,82.78,10844577.0,917755286.0
2026-06-01,83.58,84.5,79.89,80.0,9226889.0,756815660.0
2026-06-02,80.32,80.74,77.0,79.33,6852700.0,542478170.0
2026-06-03,79.2,82.09,78.55,79.68,6017814.0,485490111.0
2026-06-04,78.4,80.4,78.12,78.89,5806378.0,458551527.0
2026-06-05,78.29,79.98,75.9,78.35,7035969.0,549888424.0
2026-06-08,74.99,77.88,73.61,74.82,6443200.0,485434524.0
2026-06-09,77.81,82.45,77.81,81.68,9952184.0,803355466.0
2026-06-10,83.33,87.38,82.8,85.7,12246545.0,1041426648.0
2026-06-11,85.78,86.4,83.01,85.95,9486293.0,804193234.0
2026-06-12,87.67,93.38,86.65,90.99,15119309.0,1379899450.0
2026-06-15,92.0,106.12,92.0,106.0,27675544.0,2812608251.0
2026-06-16,105.04,110.63,104.05,110.35,19629372.0,2118760550.0
2026-06-17,109.0,112.68,108.03,110.06,13998791.0,1542202153.0
2026-06-18,110.06,113.98,109.0,112.64,11522236.0,1291156938.0
2026-06-22,115.0,115.97,109.44,113.52,12241625.0,1373096960.0
2026-06-23,113.5,115.8,110.31,112.16,12635075.0,1432198656.0
2026-06-24,112.07,122.7,112.0,121.58,14369910.0,1706134016.0
2026-06-25,122.3,128.88,120.0,127.85,14681485.0,1826200576.0
2026-06-26,129.88,133.08,123.5,124.42,14207336.0,1806230016.0
2026-06-29,125.63,128.23,116.31,120.83,13935279.0,1687873152.0
2026-06-30,122.14,128.96,122.14,128.71,9114339.0,1149610112.0
2026-07-01,128.9,130.18,122.34,123.35,10579793.0,1332988672.0
