date,open,high,low,close,volume,amount
2026-06-09,8.94,9.06,8.7,8.92,63396580.0,564073974.0
2026-06-10,8.72,9.41,8.7,9.22,83129082.0,758380698.0
2026-06-11,9.02,9.17,8.77,8.87,51542760.0,460094802.0
2026-06-12,8.77,9.25,8.6,9.12,59406433.0,533960568.0
2026-06-15,9.06,9.62,8.97,9.51,67575415.0,634296001.0
2026-06-16,9.31,9.55,9.19,9.24,55512018.0,517117753.0
2026-06-17,9.13,9.35,8.95,9.35,46441315.0,427591274.0
2026-06-18,9.23,9.23,8.48,8.51,77156404.0,674658350.0
2026-06-22,8.52,8.75,8.26,8.71,48479748.0,413576704.0
2026-06-23,8.7,9.27,8.54,8.92,44988344.0,398086560.0
2026-06-24,8.84,10.01,8.76,9.8,107607119.0,1033818332.0
2026-06-25,9.71,11.37,9.58,11.02,129565721.0,1358976675.0
2026-06-26,11.46,11.77,10.8,10.91,111648789.0,1260997988.0
2026-06-29,10.77,11.19,10.5,10.71,77604787.0,839195015.0
2026-06-30,10.61,11.45,10.43,11.33,86266007.0,947533810.0
2026-07-01,11.23,11.68,11.05,11.15,69425192.0,786440320.0
2026-07-02,10.8,11.2,10.61,10.73,51491826.0,560759721.0
2026-07-03,10.9,10.91,9.83,10.26,59575050.0,610763417.0
2026-07-06,10.19,10.32,9.7,9.83,40156950.0,398732766.0
2026-07-07,9.71,9.82,9.09,9.25,36501400.0,342601895.0
2026-07-08,9.28,9.39,8.29,8.33,57914668.0,501025748.0
2026-07-09,8.34,8.59,8.04,8.23,47221369.0,391846828.0
2026-07-10,8.15,8.52,7.93,7.93,58144347.0,478033471.0
2026-07-13,7.78,7.85,7.3,7.36,49902700.0,376284588.0
2026-07-14,7.38,7.46,7.11,7.36,35461027.0,258172241.0
2026-07-15,7.42,7.58,7.12,7.46,42672638.0,314543578.0
2026-07-16,7.33,7.55,7.26,7.36,38429100.0,283466448.0
2026-07-17,7.3,7.33,6.6,6.61,51600917.0,356572016.0
2026-07-20,6.67,6.77,5.99,6.08,41669111.0,263769827.0
2026-07-21,6.17,6.25,5.67,6.25,41723917.0,251424372.0
2026-07-22,6.16,6.37,6.08,6.11,25047700.0,155691204.0
2026-07-23,6.14,6.24,6.02,6.2,22168100.0,136319509.0
2026-07-24,6.1,6.22,6.0,6.02,18068600.0,110086854.0
2026-07-27,5.98,6.38,5.97,6.38,29110200.0,181817796.0
2026-07-28,6.34,6.44,6.21,6.26,22225600.0,140848426.0
2026-07-29,6.27,6.4,6.12,6.4,29701900.0,185745942.0
2026-07-30,6.35,6.41,6.01,6.09,30423099.0,188070953.0
2026-07-31,6.29,6.42,6.23,6.3,34348452.0,217243707.0
2026-08-03,6.39,6.47,6.25,6.47,29919900.0,191198384.0
2026-08-04,6.52,6.62,6.45,6.58,22595192.0,148061358.0
2026-08-05,6.51,6.78,6.51,6.72,28505827.0,190697550.0
2026-08-06,6.66,6.83,6.63,6.82,25012200.0,168636677.0
2026-08-07,6.83,6.87,6.6,6.79,23123063.0,155645771.0
2026-08-10,6.79,6.98,6.6,6.88,28648100.0,195110398.0
2026-08-11,6.83,6.95,6.74,6.88,19971300.0,137012516.0
2026-08-12,6.84,7.23,6.84,7.08,28587503.0,201745256.0
2026-08-13,7.15,7.97,7.03,7.72,63853522.0,480713901.0
