date,open,high,low,close,volume,amount
2026-08-06,6.08,6.14,6.02,6.12,2855607.0,17386884.84
2026-08-07,6.14,6.14,5.99,6.11,3227900.0,19578369.0
2026-08-10,6.1,6.34,6.09,6.31,4776375.0,29772526.0
2026-08-11,6.3,6.32,6.2,6.25,3087700.0,19332841.0
2026-08-12,6.25,6.33,6.24,6.3,2420033.0,15224755.57
2026-08-13,6.3,6.35,6.24,6.25,3404700.0,21428704.0
2026-08-14,6.24,6.31,6.19,6.29,3433600.0,21484171.0
2026-08-17,6.3,6.39,6.25,6.37,3502600.0,22226830.0
2026-08-18,6.38,6.45,6.34,6.39,3738900.0,23860593.0
2026-08-19,6.38,6.38,6.18,6.23,2726200.0,17064618.6
2026-08-20,6.28,6.38,6.25,6.35,3483000.0,22034777.0
2026-08-21,6.35,6.35,6.2,6.32,2721772.0,17089676.98
2026-08-24,6.32,6.34,6.21,6.26,2777750.0,17379500.0
2026-08-25,6.25,6.44,6.23,6.43,3090600.0,19649262.0
2026-08-26,6.43,6.47,6.36,6.4,2213700.0,14194456.0
2026-08-27,6.4,6.45,6.34,6.41,2774800.0,17723299.0
2026-08-28,6.41,6.52,6.4,6.52,3109368.0,20123349.92
2026-08-31,6.51,6.69,6.46,6.65,5407800.0,35666894.0
2026-09-01,6.64,6.72,6.63,6.7,4091739.0,27351189.52
2026-09-02,6.69,6.7,6.59,6.66,3065800.0,20350185.0
2026-09-03,6.67,6.72,6.52,6.56,2731900.0,18025852.0
2026-09-04,6.58,6.65,6.45,6.47,4119000.0,27051471.0
2026-09-07,6.47,7.01,6.46,6.94,11860321.0,80573266.34
2026-09-08,7.04,7.56,6.96,7.48,32311494.0,238530314.8
