date,open,high,low,close,volume,amount
2026-06-16,187.0,192.8,182.61,188.02,4337904.0,813638327.0
2026-06-17,181.03,193.99,180.0,191.0,6063518.0,1133599455.0
2026-06-18,185.72,202.0,185.17,198.59,6070046.0,1189170784.0
2026-06-22,198.59,209.86,191.63,201.24,6156284.0,1235258752.0
2026-06-23,193.8,195.7,177.88,181.0,4502479.0,841023488.0
2026-06-24,177.77,183.88,174.01,178.91,3228334.0,582157056.0
2026-06-25,183.0,190.0,180.03,189.39,4120663.0,768258944.0
2026-06-26,186.38,186.4,171.33,171.4,3812154.0,674714112.0
2026-06-29,169.52,174.6,160.2,165.4,2802850.0,465213312.0
2026-06-30,163.0,175.9,161.01,174.39,2890399.0,492101312.0
2026-07-01,173.97,175.0,166.58,167.2,2593864.0,441045184.0
