date,open,high,low,close,volume,amount
2026-04-21,40.18,41.59,38.91,40.98,6502813.0,260584750.0
2026-04-22,40.99,44.38,39.91,42.12,11176074.0,473770530.0
2026-04-23,42.17,45.5,41.3,44.44,11030333.0,484634366.0
2026-04-24,43.6,44.38,41.55,42.55,7094351.0,303896351.0
2026-04-27,42.29,47.56,42.29,44.8,8581526.0,390833566.0
2026-04-28,43.77,44.65,42.0,42.7,6664086.0,287486586.0
2026-04-29,41.47,42.98,41.15,41.69,6254081.0,262333522.0
2026-04-30,41.56,42.99,40.1,41.94,7684004.0,318465169.0
2026-05-06,43.0,46.85,43.0,45.22,8959870.0,402342516.0
2026-05-07,47.0,48.87,46.52,46.99,7820155.0,371204590.0
2026-05-08,47.0,48.6,45.62,46.8,7240589.0,340409236.0
2026-05-11,47.12,50.17,47.09,48.48,8550416.0,418850540.0
2026-05-12,51.0,57.14,48.16,52.83,13712666.0,726209612.0
2026-05-13,53.0,59.8,53.0,57.21,13739948.0,785855837.0
2026-05-14,61.0,68.65,60.02,68.65,6667539.0,441901347.0
2026-05-15,72.0,79.9,67.45,75.0,22306132.0,1617945723.0
2026-05-18,67.0,72.29,64.08,72.02,15498063.0,1059109820.0
2026-05-19,67.0,72.2,64.4,71.47,12049468.0,831798733.0
2026-05-20,70.4,71.71,67.1,69.88,10832821.0,747210958.0
2026-05-21,69.54,70.94,62.62,62.88,11936800.0,788889222.0
2026-05-22,66.99,69.15,65.27,66.99,10242465.0,691171305.0
2026-05-25,65.79,69.0,61.28,65.44,11998754.0,779318019.0
2026-05-26,66.07,67.7,62.69,63.56,7646336.0,495654018.0
2026-05-27,64.3,74.5,64.3,72.84,13948533.0,975964620.0
2026-05-28,69.15,75.48,66.88,71.67,9995107.0,711580945.0
2026-05-29,72.03,77.75,65.0,66.12,11316394.0,798240760.0
2026-06-01,67.13,68.65,62.18,62.56,7557763.0,484556087.0
2026-06-02,62.0,62.59,57.76,59.35,8070279.0,482192435.0
2026-06-03,61.71,64.66,58.09,59.69,8005490.0,489547333.0
2026-06-04,58.2,61.44,58.13,59.57,5644979.0,339016768.0
2026-06-05,58.0,62.05,56.06,57.91,7420946.0,433998299.0
2026-06-08,54.33,56.65,52.9,54.35,6656610.0,366187212.0
2026-06-09,55.3,65.22,54.39,65.22,8633435.0,518132447.0
2026-06-10,63.78,64.16,58.06,59.8,10912122.0,663356070.0
2026-06-11,59.01,62.58,58.42,60.61,8675982.0,525946387.0
2026-06-12,62.97,64.47,57.03,57.8,8249365.0,499155041.0
2026-06-15,57.8,65.49,56.96,63.88,10365789.0,639353907.0
2026-06-16,63.32,65.68,60.0,63.44,10481426.0,662669496.0
2026-06-17,62.0,67.28,61.59,67.03,10687170.0,696727397.0
2026-06-18,72.0,80.44,72.0,80.44,5565633.0,430724050.0
2026-06-22,88.0,93.72,83.0,92.68,17998304.0,1590236928.0
2026-06-23,88.3,91.88,83.0,87.8,13960129.0,1215139328.0
2026-06-24,86.86,91.98,85.02,89.07,11765058.0,1047363904.0
2026-06-25,87.07,88.82,81.16,86.8,11997917.0,1014407744.0
2026-06-26,85.0,86.8,80.18,81.93,8011596.0,666954112.0
2026-06-29,81.97,85.78,74.0,83.85,9523950.0,758839936.0
2026-06-30,82.28,89.89,80.03,88.55,10741303.0,920883904.0
2026-07-01,85.8,94.3,81.0,82.98,10515236.0,917790016.0
