date,open,high,low,close,volume,amount
2026-04-03,12.88,13.12,12.44,12.47,5073542.0,63782611.0
2026-04-07,12.73,13.36,12.52,13.05,7840593.0,102050858.0
2026-04-08,13.3,13.51,13.15,13.5,6764105.0,90280294.0
2026-04-09,13.37,13.45,13.1,13.11,5862842.0,77654353.0
2026-04-10,13.14,13.75,13.14,13.41,7610524.0,103029999.0
2026-04-13,13.36,13.63,13.33,13.52,6034864.0,81515600.0
2026-04-14,13.51,14.21,13.5,14.1,8502567.0,117382252.0
2026-04-15,14.05,14.39,13.78,13.93,11685810.0,164447499.0
2026-04-16,14.05,14.25,13.92,14.02,7066304.0,99386721.0
2026-04-17,14.02,15.54,13.99,15.39,24170252.0,357632036.0
2026-04-20,15.32,15.54,14.48,14.64,19372737.0,286206696.0
2026-04-21,15.36,17.39,15.36,16.38,49416743.0,811808882.0
2026-04-22,17.51,18.7,16.56,16.8,73477026.0,1286005723.0
2026-04-23,16.32,17.49,16.1,16.48,55068052.0,916613886.0
2026-04-24,16.15,17.72,16.15,16.74,45830422.0,773358101.0
2026-04-27,16.0,16.65,15.61,16.15,43104433.0,686832758.0
2026-04-28,16.23,18.37,16.23,17.31,47533095.0,832500786.0
2026-04-29,17.14,17.39,16.43,17.19,33120682.0,563816430.0
2026-04-30,17.18,17.23,16.47,16.52,30546695.0,510129119.0
2026-05-06,16.5,18.36,16.5,17.81,42226385.0,730195223.0
2026-05-07,17.76,18.03,17.19,17.48,32779995.0,573469280.0
2026-05-08,17.5,18.85,17.35,17.53,40988018.0,737137385.0
2026-05-11,17.66,17.95,17.11,17.26,30286451.0,525507962.0
2026-05-12,17.21,17.23,16.67,16.99,22914354.0,387952200.0
2026-05-13,16.9,17.3,16.62,16.94,19473925.0,330149397.0
2026-05-14,16.97,17.14,16.14,16.19,20619036.0,339371651.0
2026-05-15,16.1,16.65,15.93,16.19,17346730.0,282130691.0
2026-05-18,16.05,16.23,15.69,16.09,11519304.0,184211096.0
2026-05-19,16.1,16.19,15.4,15.77,15961948.0,250530311.0
2026-05-20,15.61,17.05,15.51,16.76,25624775.0,418425471.0
2026-05-21,16.56,17.85,16.3,16.36,33597639.0,576886863.0
2026-05-22,16.49,16.7,16.1,16.47,17614505.0,289086674.0
2026-05-25,16.38,16.46,15.58,15.81,18720398.0,296930207.0
2026-05-26,15.8,15.86,15.03,15.26,16057908.0,247237705.0
2026-05-27,15.3,15.86,14.94,15.07,17323280.0,267141037.0
2026-05-28,15.28,15.51,14.65,15.2,14981476.0,225488130.0
2026-05-29,15.25,15.5,14.32,14.46,15682313.0,231085378.0
2026-06-01,14.9,17.35,14.86,16.24,53617490.0,887564948.0
2026-06-02,16.1,16.18,15.4,15.49,29067618.0,455340521.0
2026-06-03,15.43,15.7,15.0,15.16,22762110.0,348962604.0
2026-06-04,14.9,15.55,14.7,14.92,22643165.0,341406541.0
2026-06-05,14.85,15.57,14.33,15.17,22654501.0,340474631.0
2026-06-08,14.94,15.29,14.35,14.7,19939374.0,294989135.0
2026-06-09,14.84,14.84,14.15,14.47,19357424.0,278454627.0
2026-06-10,14.23,14.31,13.66,13.77,16515688.0,229522967.0
2026-06-11,13.7,13.96,13.37,13.49,12747741.0,173437259.0
2026-06-12,13.8,14.05,13.37,13.56,14182600.0,194193920.0
2026-06-15,13.64,14.08,13.51,14.03,12976858.0,179563344.0
2026-06-16,14.11,14.6,13.88,14.41,15665424.0,224202624.0
2026-06-17,14.3,14.4,14.08,14.26,10638108.0,151120528.0
2026-06-18,14.14,14.35,13.96,14.03,12029656.0,169754624.0
2026-06-22,13.9,14.43,13.49,14.43,18376828.0,256592816.0
2026-06-23,14.33,14.53,13.92,14.04,11180467.0,158674368.0
2026-06-24,13.88,14.13,13.71,13.85,9164160.0,127001560.0
2026-06-25,13.85,13.85,13.27,13.33,11498162.0,154946880.0
