date,open,high,low,close,volume,amount
2026-07-21,18.21,18.39,16.69,18.18,5060345.0,89590915.0
2026-07-22,17.96,18.43,17.76,18.13,3577468.0,64991510.0
2026-07-23,17.98,18.62,17.91,18.54,2320088.0,42601275.0
2026-07-24,18.96,20.22,18.29,18.72,7571795.0,143383273.0
2026-07-27,18.06,19.2,17.89,18.91,5491100.0,103200545.0
2026-07-28,18.58,19.35,18.55,18.82,3585611.0,68072719.0
2026-07-29,19.0,19.26,18.56,19.13,3955512.0,74969110.0
2026-07-30,18.99,19.2,18.4,18.46,2854100.0,53671834.0
2026-07-31,18.9,19.5,18.9,19.17,3456030.0,66586452.0
2026-08-03,19.0,19.85,18.96,19.74,2778977.0,54499275.0
2026-08-04,19.94,20.19,19.63,20.1,2428250.0,48542268.0
2026-08-05,20.0,20.84,19.97,20.78,3271120.0,66977225.0
2026-08-06,20.76,22.0,20.57,22.0,4622196.0,98498271.0
2026-08-07,21.97,26.4,21.8,26.4,16958310.0,416363573.0
