date,open,high,low,close,volume,amount
2026-04-21,13.93,13.94,13.49,13.51,4839060.0,66247287.0
2026-04-22,13.46,13.97,13.21,13.43,6111400.0,82845180.0
2026-04-23,13.26,13.98,13.26,13.45,3486500.0,47246748.0
2026-04-24,13.32,13.75,13.2,13.72,4156940.0,56121861.0
2026-04-27,13.4,13.78,13.21,13.68,3835387.0,51594443.0
2026-04-28,13.4,14.04,13.4,13.91,3951400.0,54750790.0
2026-04-29,13.83,14.04,13.5,13.51,6390440.0,87780330.0
2026-05-06,13.1,13.77,13.0,13.13,8041800.0,105973233.0
2026-05-07,12.94,13.53,12.57,13.07,7536567.0,97759887.0
2026-05-08,13.0,15.6,12.72,15.4,12859331.0,185474936.0
2026-05-11,15.5,17.5,15.1,17.03,13278883.0,218211727.0
2026-05-12,16.77,16.99,16.1,16.68,6855569.0,113275572.0
2026-05-13,16.68,17.37,16.4,16.8,4386092.0,73298521.0
2026-05-14,16.8,17.03,16.18,16.35,3501900.0,57644338.0
2026-05-15,16.32,16.82,15.88,16.36,3122100.0,50925951.0
2026-05-18,16.0,17.1,16.0,16.6,4371850.0,73350420.0
2026-05-19,16.42,16.78,16.01,16.36,3274200.0,53726646.0
2026-05-20,16.29,16.45,16.03,16.23,2518150.0,40905589.0
2026-05-21,16.07,16.21,14.0,14.82,6780487.0,102184395.0
2026-05-22,14.69,15.52,14.21,15.2,3960377.0,58463282.0
2026-05-25,15.19,15.63,14.74,15.06,3263100.0,49306577.0
2026-05-26,15.6,15.62,14.97,15.37,2968700.0,45337335.0
2026-05-27,15.64,15.64,15.0,15.15,2217300.0,33924434.0
2026-05-28,15.01,15.19,14.23,14.78,2949927.0,43421561.0
2026-05-29,14.75,15.05,14.2,14.4,2369950.0,34349392.0
2026-06-01,14.7,15.33,14.14,15.16,2951501.0,43759855.0
2026-06-02,14.83,15.2,14.6,14.63,2541364.0,37641609.0
2026-06-03,14.63,15.0,14.2,14.5,2568200.0,37445707.0
2026-06-04,17.0,17.4,16.03,17.05,15239803.0,260189337.0
2026-06-05,16.44,17.33,15.6,16.79,11302512.0,187581210.0
2026-06-08,16.1,17.63,16.1,17.12,7596700.0,129447612.0
2026-06-09,17.2,18.65,17.17,18.36,8083186.0,146450871.0
2026-06-10,18.0,18.9,17.8,18.54,6933600.0,127405994.0
2026-06-11,18.11,19.48,18.11,19.32,5297700.0,100645597.0
2026-06-12,19.78,19.9,17.35,17.99,9024200.0,165524992.0
2026-06-15,17.99,18.65,17.58,18.18,3599400.0,65908152.0
2026-06-16,18.02,19.2,18.02,18.66,4173086.0,77990792.0
2026-06-17,18.5,20.1,18.5,19.84,5132866.0,100377128.0
2026-06-18,19.98,22.0,19.7,21.53,7026250.0,150078816.0
2026-06-22,20.5,21.74,19.81,21.1,7376450.0,153548368.0
2026-06-23,21.57,22.79,21.56,22.23,5257850.0,116943520.0
2026-06-24,22.22,24.36,22.06,24.0,7237055.0,168839648.0
2026-06-25,23.99,26.88,22.7,23.62,7542347.0,184354608.0
