date,open,high,low,close,volume,amount
2026-05-15,35.22,35.99,34.8,35.0,3527400.0,125125545.0
2026-05-18,34.88,35.78,34.88,35.63,3441034.0,121943495.0
2026-05-19,35.41,37.0,35.02,36.61,4955461.0,179176624.0
2026-05-20,36.14,36.51,35.57,35.62,3697776.0,132784222.0
2026-05-21,35.81,36.0,33.16,33.28,4929541.0,171995879.0
2026-05-22,33.78,35.14,33.4,34.7,4147860.0,143301137.0
2026-05-25,34.85,35.28,33.92,34.44,3540537.0,121877260.0
2026-05-26,34.14,34.42,32.37,32.91,3871750.0,128354441.0
2026-05-27,32.92,33.16,31.82,31.89,2965744.0,95697827.0
2026-05-28,32.02,32.44,30.86,32.3,3503574.0,111095508.0
2026-05-29,32.27,32.47,30.35,30.5,3321212.0,103404327.0
2026-06-01,30.89,32.57,30.75,31.58,3109800.0,98749656.0
2026-06-02,31.72,37.8,31.01,36.74,16360587.0,575956608.0
2026-06-03,35.11,37.95,35.01,37.21,16567406.0,607878457.0
2026-06-04,36.79,37.92,36.0,36.35,8990030.0,329385083.0
2026-06-05,36.43,36.6,35.53,35.57,6734695.0,242800272.0
2026-06-08,34.01,34.96,32.79,33.39,6866214.0,232981794.0
2026-06-09,35.51,40.07,34.66,40.07,12424753.0,473836508.0
2026-06-10,38.4,39.37,38.06,38.33,16728937.0,645331709.0
2026-06-11,38.7,39.11,36.67,37.3,10143102.0,380768172.0
2026-06-12,37.91,38.88,37.52,38.15,12025185.0,459693253.0
2026-06-15,37.61,39.65,37.6,38.96,14508364.0,559609808.0
2026-06-16,38.26,38.45,37.2,38.37,9273843.0,350587529.0
2026-06-17,37.8,38.37,36.41,38.19,10656312.0,397378789.0
2026-06-18,37.2,38.25,37.01,37.85,7313226.0,275489218.0
2026-06-22,37.98,40.28,37.15,39.35,13670980.0,528614016.0
2026-06-23,38.7,40.57,38.3,40.01,13952877.0,552608384.0
2026-06-24,39.03,40.24,37.1,39.57,12990860.0,501877664.0
2026-06-25,38.7,40.13,37.08,37.38,10380798.0,395318272.0
