date,open,high,low,close,volume,amount
2026-05-29,15.24,15.39,13.84,13.9,10704670.0,154270204.0
2026-06-01,13.77,14.35,13.64,13.94,7788900.0,109765685.0
2026-06-02,13.96,13.98,13.38,13.69,6724500.0,92124658.0
2026-06-03,13.68,13.98,13.36,13.52,7006300.0,96282818.0
2026-06-04,13.4,13.94,13.21,13.56,6779754.0,92820998.0
2026-06-05,13.42,14.07,13.09,13.64,8480400.0,115165527.0
2026-06-08,13.28,13.41,12.43,12.79,11063760.0,142813998.0
2026-06-09,12.92,13.07,12.71,12.96,6799424.0,88080435.0
2026-06-10,12.76,12.94,12.29,12.46,6668310.0,83559305.0
2026-06-11,12.36,12.51,12.06,12.22,5649610.0,69113270.0
2026-06-12,12.48,12.88,12.11,12.18,7727500.0,95733927.0
2026-06-15,12.23,12.57,12.22,12.56,6817555.0,84964933.0
2026-06-16,12.58,13.32,12.4,13.11,9741100.0,125765486.0
2026-06-17,12.99,13.1,12.72,12.98,7383600.0,95489936.0
2026-06-18,12.93,13.62,12.69,13.05,11540630.0,152395603.0
2026-06-22,13.18,13.18,12.26,12.75,11360119.0,143098144.0
2026-06-23,12.73,13.25,12.6,12.72,8875493.0,114392584.0
2026-06-24,12.57,12.77,12.22,12.38,7759200.0,96465656.0
2026-06-25,12.78,14.86,12.7,14.86,27331610.0,386815200.0
2026-06-26,15.08,15.64,14.55,15.4,50655760.0,770023552.0
2026-06-29,15.13,15.49,13.91,14.39,31716736.0,463093216.0
2026-06-30,14.32,14.67,14.04,14.53,24434724.0,353018080.0
2026-07-01,14.4,14.76,13.98,14.04,23444290.0,334456320.0
