date,open,high,low,close,volume,amount
2026-04-30,77.38,77.57,75.38,76.79,11586465.0,887872958.0
2026-05-06,76.93,80.56,76.13,80.37,14676050.0,1165464816.0
2026-05-07,80.14,80.36,78.33,79.12,10958976.0,869430877.0
2026-05-08,78.58,81.4,77.52,77.71,14325814.0,1137195594.0
2026-05-11,77.71,80.08,76.43,79.07,12460446.0,979999917.0
2026-05-12,78.86,79.63,76.89,77.61,8645935.0,674847727.0
2026-05-13,77.36,78.78,76.49,77.61,7956973.0,618098307.0
2026-05-14,77.82,78.82,73.88,73.88,12306886.0,934249822.0
2026-05-15,73.88,76.5,71.43,74.44,13163230.0,971606851.0
2026-05-18,73.93,80.35,73.82,80.05,18767147.0,1474801943.0
2026-05-19,79.83,82.66,78.58,79.61,11932654.0,955825344.0
2026-05-20,79.37,84.36,78.27,82.59,17187711.0,1411736705.0
2026-05-21,81.89,83.69,72.9,74.06,25082577.0,1970885204.0
2026-05-22,74.06,77.82,73.29,76.67,16734311.0,1272648013.0
2026-05-25,75.95,77.36,73.91,74.38,12081524.0,908514453.0
2026-05-26,73.68,75.7,70.38,72.61,13542515.0,987509858.0
2026-05-27,72.5,76.9,71.86,72.36,13167918.0,979210353.0
2026-05-28,72.55,73.5,70.5,72.59,9863789.0,710436016.0
2026-05-29,72.6,73.0,65.7,66.5,15605782.0,1064220877.0
2026-06-01,66.66,69.8,66.0,66.22,10922774.0,740938466.0
2026-06-02,66.41,66.8,62.52,63.48,10409532.0,663147494.0
2026-06-03,63.25,63.42,61.16,61.8,8699616.0,541900714.0
2026-06-04,61.4,61.4,59.1,59.36,9033909.0,541456442.0
2026-06-05,59.55,60.4,57.0,58.82,9816173.0,576946448.0
2026-06-08,57.75,58.71,54.69,55.4,9376343.0,529292549.0
2026-06-09,56.41,56.72,54.72,56.46,7580110.0,421882798.0
2026-06-10,55.82,56.16,53.81,54.99,7632086.0,417941056.0
2026-06-11,54.98,54.99,53.11,53.5,6045482.0,325211589.0
2026-06-12,54.02,56.22,53.92,54.97,8891939.0,489474624.0
2026-06-15,55.55,56.65,55.35,56.62,8675385.0,485721216.0
2026-06-16,57.98,59.31,56.19,58.82,12891189.0,746739712.0
2026-06-17,58.31,59.5,58.01,58.47,8365587.0,490302240.0
2026-06-18,58.0,59.78,57.65,59.25,8774253.0,517796928.0
2026-06-22,59.2,60.08,57.4,59.98,10403762.0,613761024.0
2026-06-23,59.5,59.97,57.17,57.58,7909056.0,460588512.0
2026-06-24,58.59,58.6,56.1,56.86,7684056.0,437894112.0
2026-06-25,56.61,57.28,55.51,55.92,7647496.0,429213056.0
