date,open,high,low,close,volume,amount
2026-04-13,6.14,6.22,6.11,6.16,32448499.0,201782249.0
2026-04-14,6.22,6.24,6.13,6.2,38553522.0,240375708.0
2026-04-15,6.83,7.41,6.66,6.76,416345924.0,2944994383.0
2026-04-16,6.77,8.11,6.77,7.72,754250724.0,5810800041.0
2026-04-17,7.47,7.86,7.43,7.54,501253177.0,3813101616.0
2026-04-20,7.48,7.65,7.35,7.42,289164304.0,2169856556.0
2026-04-21,7.35,7.41,7.06,7.13,218721574.0,1575685900.0
2026-04-22,7.08,7.5,7.03,7.36,310627407.0,2270950626.0
2026-04-23,7.27,7.32,7.06,7.08,185764771.0,1338000434.0
2026-04-24,6.99,7.07,6.8,7.0,165754814.0,1154759965.0
2026-04-27,6.96,7.07,6.88,7.01,115438270.0,811912892.0
2026-04-28,6.82,6.82,6.48,6.52,195150455.0,1294180390.0
2026-04-29,6.47,6.74,6.44,6.67,113185227.0,758946404.0
2026-04-30,6.62,6.7,6.49,6.51,97403035.0,639975820.0
2026-05-06,6.6,7.07,6.59,6.89,189074136.0,1315586046.0
2026-05-07,6.92,7.25,6.85,7.19,192879240.0,1385910047.0
2026-05-08,7.11,7.25,7.07,7.22,142112887.0,1025536845.0
2026-05-11,7.32,7.37,7.19,7.24,150875379.0,1103435094.0
2026-05-12,7.22,7.37,7.14,7.21,128315269.0,935812725.0
2026-05-13,7.15,7.52,7.07,7.47,162251874.0,1206518581.0
2026-05-14,7.47,7.47,7.22,7.22,130081867.0,960496709.0
2026-05-15,7.24,7.3,6.97,7.05,125206843.0,895207172.0
2026-05-18,7.08,7.27,7.03,7.16,101217682.0,729617217.0
2026-05-19,7.13,7.19,6.94,7.1,114696614.0,814331133.0
2026-05-20,7.05,7.14,6.92,6.97,93064559.0,655502555.0
2026-05-21,7.64,7.94,7.03,7.04,293279371.0,2187161396.0
2026-05-22,7.16,7.22,6.81,7.14,208760920.0,1469070794.0
2026-05-25,7.26,7.4,7.12,7.32,172831377.0,1267867116.0
2026-05-26,7.26,7.44,7.15,7.29,166237876.0,1219607565.0
2026-05-27,7.33,7.95,7.3,7.84,407172129.0,3177917522.0
2026-05-28,7.75,8.1,7.54,7.82,301663419.0,2359975387.0
2026-05-29,7.7,7.72,6.99,7.05,299316538.0,2192634502.0
2026-06-01,6.97,7.53,6.97,7.11,206171409.0,1511621146.0
2026-06-02,7.0,7.25,6.95,7.18,158240715.0,1136135348.0
2026-06-03,7.33,8.5,7.3,8.09,526837429.0,4256975383.0
2026-06-04,7.81,8.5,7.81,8.42,419362910.0,3451386863.0
2026-06-05,8.23,8.8,8.1,8.36,395239568.0,3346039284.0
2026-06-08,8.15,8.44,8.03,8.07,271412402.0,2221715854.0
2026-06-09,8.25,8.63,8.01,8.55,352249002.0,2929200237.0
2026-06-10,8.33,8.35,8.02,8.12,235995286.0,1926203596.0
2026-06-11,7.97,8.03,7.6,7.79,233366410.0,1823102859.0
2026-06-12,8.0,8.2,7.38,7.46,306980815.0,2373301485.0
2026-06-15,7.58,8.04,7.57,7.84,251412591.0,1971569967.0
2026-06-16,7.82,9.03,7.72,8.81,405704672.0,3447309058.0
2026-06-17,9.56,10.57,9.56,10.57,420379329.0,4322246745.0
2026-06-18,10.5,10.97,9.77,10.37,644779112.0,6712169903.0
2026-06-22,11.03,11.23,10.19,10.39,402674496.0,4250571776.0
2026-06-23,10.25,10.44,9.79,9.9,273589696.0,2743219456.0
2026-06-24,9.8,9.89,9.35,9.81,300372480.0,2899246080.0
2026-06-25,10.11,10.98,9.99,10.29,436779552.0,4545227264.0
2026-06-26,10.5,12.35,10.46,11.67,618497216.0,7181241856.0
2026-06-29,11.72,12.26,10.73,11.1,485198112.0,5483206144.0
2026-06-30,11.48,12.15,11.3,11.6,453768480.0,5339353600.0
2026-07-01,11.55,11.75,10.84,11.09,416559776.0,4680673792.0
2026-07-02,10.32,11.1,9.88,10.51,309496309.0,3245210167.0
2026-07-03,10.42,10.48,9.82,9.88,248362818.0,2501107853.0
2026-07-06,9.95,10.03,9.14,9.18,246754931.0,2329754494.0
2026-07-07,9.12,9.27,8.76,8.89,166549539.0,1500325094.0
2026-07-08,8.99,9.05,8.38,8.42,180564808.0,1551313649.0
2026-07-09,8.58,8.92,8.46,8.9,206814525.0,1802611230.0
2026-07-10,8.98,9.3,8.5,8.5,247799018.0,2215564732.0
2026-07-13,8.38,8.5,7.6,7.63,202722643.0,1617427923.0
2026-07-14,7.77,7.93,7.44,7.9,165019364.0,1275248571.0
2026-07-15,7.98,7.99,7.3,7.36,155553330.0,1168975335.0
2026-07-16,7.25,7.44,7.01,7.09,146619838.0,1057461649.0
2026-07-17,7.1,7.13,6.52,6.59,166207063.0,1127640543.0
2026-07-20,6.81,6.86,6.13,6.29,165144976.0,1068024023.0
2026-07-21,6.38,6.87,6.02,6.87,223578470.0,1457230786.0
2026-07-22,6.75,6.93,6.53,6.57,166441743.0,1122493214.0
2026-07-23,6.64,6.8,6.5,6.72,134877110.0,898903070.0
2026-07-24,6.55,6.8,6.48,6.61,109089481.0,724126031.0
2026-07-27,6.63,6.96,6.49,6.95,165674588.0,1127094738.0
2026-07-28,6.77,6.86,6.61,6.66,144038487.0,968659678.0
2026-07-29,6.65,6.77,6.35,6.76,145931167.0,960657527.0
2026-07-30,6.64,6.71,6.38,6.41,128645818.0,839552618.0
2026-07-31,6.75,7.07,6.66,6.67,214666550.0,1464199568.0
2026-08-03,6.61,6.78,6.58,6.75,105022860.0,706929010.0
2026-08-04,6.82,7.1,6.82,7.02,159917354.0,1118157638.0
2026-08-05,6.96,7.86,6.94,7.55,253517384.0,1882032947.0
