date,open,high,low,close,volume,amount
2026-05-07,16.48,16.57,16.32,16.51,8040148.0,133889116.0
2026-05-08,16.48,16.9,16.39,16.84,9092480.0,153449053.0
2026-05-11,16.85,17.17,16.84,17.15,10447120.0,179745155.0
2026-05-12,17.31,17.44,16.87,16.99,10984383.0,189184595.0
2026-05-13,17.09,17.5,17.08,17.2,9835964.0,171117576.0
2026-05-14,17.04,17.27,16.67,16.67,9250730.0,158014805.0
2026-05-15,16.61,16.78,16.33,16.41,7802257.0,130413040.0
2026-05-18,16.49,17.07,16.26,17.0,9530331.0,160707378.0
2026-05-19,16.76,16.88,16.42,16.74,8967109.0,150554121.0
2026-05-20,16.68,16.91,16.42,16.85,8125088.0,137116552.0
2026-05-21,16.83,17.27,16.15,16.18,9028495.0,152844015.0
2026-05-22,16.27,17.47,16.27,17.14,13617783.0,233254576.0
2026-05-25,17.32,17.47,16.95,17.12,8861490.0,153878698.0
2026-05-26,16.91,17.16,16.63,17.13,8820474.0,150441882.0
2026-05-27,17.13,17.14,16.37,16.6,9237713.0,155765500.0
2026-05-28,16.46,17.03,16.38,17.01,9712460.0,164951418.0
2026-05-29,17.11,17.39,16.19,16.36,10871260.0,182867906.0
2026-06-01,16.54,16.94,16.31,16.31,9708442.0,162964515.0
2026-06-02,16.36,16.91,16.22,16.73,10613958.0,178195783.0
2026-06-03,16.58,17.38,16.49,17.24,17291531.0,299098891.0
2026-06-04,16.88,16.92,16.13,16.37,17425380.0,288303536.0
2026-06-05,16.21,16.81,15.7,16.41,13776374.0,226919665.0
2026-06-08,16.04,16.19,15.2,15.34,12082914.0,191197470.0
2026-06-09,15.64,15.71,15.17,15.66,7501932.0,117769571.0
2026-06-10,15.54,15.54,14.95,15.29,7822967.0,118638986.0
2026-06-11,15.03,15.47,15.01,15.11,5887561.0,89400556.0
2026-06-12,15.38,17.48,15.31,16.55,19968073.0,329040163.0
2026-06-15,16.57,17.26,16.56,17.26,18364515.0,312456356.0
2026-06-16,16.91,17.15,16.82,17.0,10934101.0,185797129.0
2026-06-17,16.83,17.31,16.78,17.13,12665409.0,216779506.0
2026-06-18,17.1,19.49,17.05,19.01,41721157.0,783039577.0
2026-06-22,19.17,19.2,18.3,18.64,27330515.0,509756650.0
2026-06-23,18.55,18.64,17.37,17.53,21770753.0,391118887.0
2026-06-24,17.35,18.2,17.27,17.36,16215999.0,284807166.0
2026-06-25,17.35,17.57,16.65,16.72,16340968.0,277223591.0
2026-06-26,16.56,16.7,15.64,15.7,13110282.0,210517285.0
2026-06-29,15.6,16.03,14.96,15.23,11317753.0,174238374.0
2026-06-30,15.16,15.25,14.7,15.15,10396290.0,156003871.0
2026-07-01,15.15,15.21,14.75,15.05,12158090.0,182098135.0
2026-07-02,14.9,15.42,14.66,14.76,14703411.0,220904729.0
2026-07-03,14.98,15.5,14.85,15.1,16344678.0,247230017.0
2026-07-06,15.02,15.33,14.35,14.37,15031762.0,222214138.0
2026-07-07,14.34,14.48,13.98,14.07,7776689.0,110024158.0
2026-07-08,13.99,14.13,13.72,13.73,6003646.0,83200878.0
2026-07-09,13.63,13.93,13.1,13.81,8138398.0,109819646.0
2026-07-10,13.85,14.15,13.73,13.9,7640707.0,106753797.0
2026-07-13,13.7,13.8,13.11,13.11,6070099.0,80873708.0
2026-07-14,13.19,13.65,12.8,13.64,6963804.0,92576438.0
2026-07-15,13.5,13.68,13.24,13.32,5222724.0,70073933.0
2026-07-16,13.2,13.48,13.1,13.16,4592625.0,60995250.0
2026-07-17,13.02,13.2,12.57,12.65,6085364.0,78116679.0
2026-07-20,12.78,12.88,12.25,12.58,6059386.0,76436394.0
2026-07-21,12.5,12.78,11.86,12.78,8219082.0,101650686.0
2026-07-22,12.8,13.18,12.66,12.89,7701706.0,100124206.0
2026-07-23,12.81,13.26,12.72,13.24,6631712.0,86660221.0
2026-07-24,12.76,12.94,12.62,12.79,4856718.0,62180945.0
2026-07-27,12.77,13.2,12.71,13.17,4514980.0,59009154.0
2026-07-28,13.41,13.73,13.35,13.58,12166407.0,164744949.0
2026-07-29,13.5,13.65,13.28,13.54,12366185.0,166598664.0
2026-07-30,12.8,13.04,12.6,12.83,10639230.0,136588228.0
2026-07-31,12.84,13.13,12.83,13.09,7154482.0,93169063.0
2026-08-03,12.96,13.28,12.94,13.25,5926140.0,78178942.0
2026-08-04,13.34,13.96,13.28,13.85,9956402.0,135598047.0
2026-08-05,13.95,14.64,13.74,14.31,12852427.0,183106103.0
2026-08-06,14.79,14.98,13.87,14.06,13689755.0,195629606.0
2026-08-07,14.2,15.88,14.03,14.94,22033919.0,329797546.0
2026-08-10,14.87,15.07,14.51,14.84,14715755.0,216880146.0
2026-08-11,14.72,14.81,14.26,14.28,10871799.0,157304278.0
2026-08-12,14.35,14.46,14.23,14.31,6559550.0,93981719.0
2026-08-13,14.24,14.33,14.03,14.05,6982338.0,99253737.0
2026-08-14,14.0,14.24,13.97,14.15,4575286.0,64545935.0
2026-08-17,14.35,15.3,14.23,15.06,18893793.0,280522874.0
2026-08-18,14.56,14.8,14.48,14.77,11728013.0,171363660.0
2026-08-19,14.48,14.65,13.98,14.02,9835927.0,140555922.0
2026-08-20,14.28,15.4,14.28,15.16,20869991.0,310158644.0
2026-08-21,15.16,16.28,14.82,16.22,27772836.0,437041332.0
2026-08-24,16.18,16.35,15.53,15.7,20150452.0,319439766.0
2026-08-25,15.53,15.67,14.61,15.05,18541340.0,279071417.0
2026-08-26,15.06,16.78,14.98,16.03,35736066.0,574812659.0
