date,open,high,low,close,volume,amount
2015-07-29,8.663964903861668,9.252364095167234,8.015873040974379,9.14150627651546,24253100.0,244232992.0
2015-07-30,9.124451227492111,9.627575173680928,8.851570443118515,9.005065884328664,25018100.0,273120992.0
2015-07-31,8.92831816372359,9.17561637456216,8.442249266558122,8.698075001908366,14381000.0,149280000.0
2015-08-03,8.501941938139845,8.698075001908366,7.82826750171753,7.870905124275906,14375900.0,137676992.0
2015-08-04,7.870905124275906,8.655437379349994,7.870905124275906,8.655437379349994,13334000.0,129624000.0
2015-08-05,8.706602526420044,8.843042918606839,8.22906115376625,8.425194217534772,16139500.0,162462000.0
2015-08-06,8.015873040974379,8.459304315581472,7.930597795857629,8.212006104742901,9629000.0,93072000.0
2015-08-07,8.416666693023096,8.638382330326644,8.280226300836299,8.570162134233245,12577500.0,125434000.0
2015-08-10,8.715130050931718,9.380276962842357,8.663964903861668,9.192671423585509,19960100.0,210876992.0
2015-08-11,9.22678152163221,9.772543090379402,9.107396178468761,9.516717355029154,26437600.0,294408992.0
2015-08-12,9.303529242237284,10.395052379731666,9.252364095167234,9.85781833549615,30094700.0,347166016.0
2015-08-13,9.550827453075854,10.591185443500189,9.550827453075854,10.574130394476839,34065300.0,405975008.0
2015-08-14,10.710570786663636,10.889648801408809,10.233029414009843,10.309777134614917,33580800.0,412945984.0
2015-08-17,10.343887232661618,11.341607600527578,10.24155693852152,11.341607600527578,32667300.0,418001984.0
2015-08-18,11.478047992714375,12.339327968393537,10.275667036568219,10.633823066058563,54694700.0,746980992.0
2015-08-19,10.062478923776347,11.699763630017921,9.968676154147923,11.699763630017921,39755500.0,511460000.0
2015-08-20,12.006754512438217,12.697483997883882,11.341607600527578,11.90442421829812,49310500.0,704720000.0
2015-08-21,11.316025026992552,11.759456301599645,10.744680884710336,10.770263458245362,27220700.0,356476000.0
2015-08-24,9.8066531884261,10.318304659126593,9.695795369774327,9.695795369774327,10585500.0,121042000.0
2015-08-25,8.723657575443392,8.723657575443392,8.723657575443392,8.723657575443392,2032300.0,20790000.0
2015-08-26,8.297281349859649,8.919790639211914,7.853850075252556,7.853850075252556,37985500.0,363228992.0
2015-08-27,7.708882158554082,8.152313433161176,7.069317820178466,7.6150793889256585,29485400.0,260584992.0
2015-08-28,7.691827109530732,8.356974021441372,7.691827109530732,8.356974021441372,23583200.0,220575008.0
2015-08-31,8.254643727301273,8.254643727301273,7.521276619297235,7.521276619297235,17766000.0,163495008.0
2015-09-01,7.504221570273886,7.504221570273886,6.770854462269847,6.770854462269847,16038200.0,129182000.0
2015-09-02,6.139817648405907,6.958460001526694,6.097180025847532,6.097180025847532,19234800.0,142384000.0
2015-09-07,6.208037844499305,6.523556251431276,5.994849731707434,6.156872697429256,11167300.0,82691000.0
2015-09-08,6.105707550359207,6.677051692641423,6.0119047807307835,6.608831496548024,12500100.0,92920000.0
2015-09-09,6.7367443642231475,7.146065540783542,6.634414070083049,7.137538016271866,18047400.0,145682000.0
2015-09-10,6.907294854456644,7.120482967248516,6.770854462269847,6.822019609339896,11995500.0,97823000.0
2015-09-11,6.822019609339896,6.992570099573393,6.677051692641423,6.8902398054332945,10496800.0,84294000.0
2015-09-14,6.958460001526694,7.094900393713492,6.19951031998763,6.19951031998763,18347300.0,142764992.0
2015-09-15,5.95221210914906,6.037487354265808,5.577001030635365,5.577001030635365,13266400.0,89614000.0
2015-09-16,5.704913898310489,6.131290123894232,5.559945981612015,6.131290123894232,12984000.0,88746000.0
2015-09-17,6.0119047807307835,6.353005761197778,5.849881815008961,5.858409339520636,13737500.0,98481000.0
2015-09-18,5.88399191305566,6.046014878777482,5.798716667938911,5.926629535614035,8189300.0,56835000.0
2015-09-21,5.525835883565316,6.23362041803433,5.525835883565316,6.18245527096428,11401100.0,80339000.0
2015-09-22,6.242147942546005,6.421225957291178,6.122762599382557,6.318895663151078,13123000.0,96990000.0
2015-09-23,6.097180025847532,6.25067546705768,6.0204323052424575,6.063069927800833,8753100.0,62878000.0
2015-09-24,6.114235074870882,6.335950712174428,6.114235074870882,6.259202991569355,9178800.0,67012000.0
2015-09-25,6.259202991569355,6.301840614127729,5.969267158172409,6.046014878777482,9187800.0,66018000.0
2015-09-28,6.097180025847532,6.097180025847532,5.8669368640323105,6.063069927800833,6124600.0,43159000.0
2015-09-29,5.88399191305566,6.0204323052424575,5.841354290497286,5.90104696207901,5583300.0,38785000.0
2015-09-30,5.849881815008961,5.969267158172409,5.807244192450586,5.8669368640323105,6272300.0,43268000.0
2015-10-08,6.105707550359207,6.28478556510438,5.986322207195759,6.276258040592705,10498400.0,75555000.0
2015-10-09,6.208037844499305,6.625886545571373,6.18245527096428,6.540611300454625,15262700.0,114632000.0
2015-10-12,6.523556251431276,7.146065540783542,6.480918628872901,6.864657231898271,21115600.0,169740992.0
2015-10-13,6.822019609339896,6.975515050550043,6.7367443642231475,6.924349903479993,13156600.0,106532000.0
2015-10-14,6.84760218287492,7.444528898692162,6.84760218287492,7.111955442736841,21438700.0,178806000.0
2015-10-15,6.992570099573393,7.265450883946989,6.8817122809216205,7.197230687853589,20326000.0,168542000.0
2015-10-16,7.205758212365264,7.3336710800403875,6.907294854456644,7.291033457482015,20598800.0,172026000.0
2015-10-19,7.23134078590029,7.291033457482015,6.949932477015019,7.0266801976200925,15845700.0,132056000.0
2015-10-20,7.060790295666791,7.384836227110437,6.992570099573393,7.248395834923639,17575200.0,148522000.0
2015-10-21,7.23134078590029,7.49569404576221,6.523556251431276,6.7367443642231475,21382900.0,177392000.0
2015-10-22,6.822019609339896,7.410418800645462,6.822019609339896,7.410418800645462,35738100.0,307976992.0
2015-10-23,7.572441766367285,7.981762942927678,7.410418800645462,7.870905124275906,42729600.0,383840992.0
2015-10-26,7.870905124275906,7.870905124275906,7.487166521250535,7.606551864413984,24192900.0,216944000.0
2015-10-27,7.589496815390635,7.632134437949008,6.949932477015019,7.538331668320585,18084100.0,155192000.0
2015-10-28,7.410418800645462,7.572441766367285,7.129010491760191,7.239868310411965,12738600.0,110176000.0
2015-10-29,7.3166160310170385,7.52980414380891,7.163120589806891,7.410418800645462,12592700.0,109609000.0
2015-10-30,7.350726129063737,7.802684928182506,7.1716481143185655,7.58096929087896,17706100.0,156312992.0
2015-11-02,7.3336710800403875,7.811212452694181,7.188703163341915,7.367781178087088,12496500.0,110229000.0
2015-11-03,7.384836227110437,7.802684928182506,7.3336710800403875,7.7600473056241315,19309900.0,172686000.0
2015-11-04,7.82826750171753,8.322863923394673,7.691827109530732,8.297281349859649,23532800.0,220920992.0
2015-11-05,8.169368482184526,8.493414413628171,7.981762942927678,8.135258384137826,24860300.0,238928000.0
2015-11-06,8.169368482184526,8.672492428373342,8.101148286091126,8.501941938139845,22536500.0,221931008.0
2015-11-09,8.271698776324623,8.604272232279943,8.22906115376625,8.47635936460482,17308400.0,171648992.0
2015-11-10,8.382556594976398,8.698075001908366,8.314336398882999,8.450776791069796,16492200.0,164331008.0
2015-11-11,8.47635936460482,8.843042918606839,8.339918972418022,8.706602526420044,16146500.0,162832000.0
2015-11-12,8.783350247025117,8.851570443118515,8.408139168511422,8.544579560698219,14741700.0,148420992.0
2015-11-13,8.425194217534772,8.808932820560141,8.288753825347975,8.570162134233245,15441400.0,155588000.0
2015-11-16,8.408139168511422,8.723657575443392,8.263171251812949,8.698075001908366,8823200.0,88318000.0
2015-11-17,8.791877771536791,9.022120933352012,8.698075001908366,8.757767673490092,13990700.0,145112000.0
2015-11-18,8.757767673490092,9.184143899073835,8.689547477396692,8.851570443118515,16771700.0,176356992.0
2015-11-19,8.868625492141865,9.039175982375362,8.638382330326644,8.953900737258614,10499800.0,109135000.0
2015-11-20,8.936845688235264,9.422914585400731,8.919790639211914,9.243836570655558,16503200.0,178388992.0
2015-11-23,9.17561637456216,10.164809217916446,9.115923702980435,10.15628169340477,21508100.0,244458000.0
2015-11-24,10.019841301217973,10.19039179145147,9.55935497758753,9.960148629636247,16076200.0,186502000.0
2015-11-25,9.8748733845195,10.38652485521999,9.82370823744945,10.164809217916446,14372100.0,171680000.0
2015-11-26,10.130699119869746,10.574130394476839,10.028368825729647,10.08806149731137,10902200.0,131435000.0
2015-11-27,9.951621105124573,10.03689635024132,9.081813604933737,9.081813604933737,15490600.0,172203008.0
2015-11-30,8.970955786281962,9.17561637456216,8.1778960066962,8.749240148978416,15141200.0,153564000.0
2015-12-01,8.783350247025117,9.329111815772308,8.561634609721569,8.988010835305312,10937800.0,114350000.0
2015-12-02,8.988010835305312,9.005065884328664,8.212006104742901,8.604272232279943,11793800.0,118899000.0
2015-12-03,8.646909854838318,8.877153016653539,8.484886889116495,8.851570443118515,7404600.0,75883000.0
2015-12-04,8.817460345071815,8.953900737258614,8.638382330326644,8.791877771536791,7616200.0,78246000.0
2015-12-07,8.800405296048465,9.030648457863688,8.757767673490092,8.936845688235264,8280100.0,86595000.0
2015-12-08,8.82598786958349,8.911263114700239,8.510469462651521,8.561634609721569,7591500.0,76862000.0
2015-12-09,8.698075001908366,8.945373212746938,8.544579560698219,8.706602526420044,7405900.0,76193000.0
2015-12-10,8.715130050931718,8.894208065676889,8.612799756791619,8.868625492141865,8150500.0,84185000.0
2015-12-11,8.808932820560141,8.843042918606839,8.604272232279943,8.629854805814968,6559900.0,66829000.0
2015-12-14,8.450776791069796,8.715130050931718,8.399611643999746,8.681019952885018,6030600.0,60230000.0
2015-12-15,8.681019952885018,8.945373212746938,8.595744707768269,8.894208065676889,7075300.0,73306000.0
2015-12-16,8.877153016653539,9.005065884328664,8.783350247025117,8.808932820560141,6871400.0,71565000.0
2015-12-17,8.851570443118515,9.27794666870226,8.800405296048465,9.17561637456216,11572500.0,123403000.0
2015-12-18,9.107396178468761,9.52524487954083,9.098868653957085,9.252364095167234,12563800.0,137430000.0
2015-12-21,9.20972647260886,9.422914585400731,9.132978752003787,9.286474193213934,8858800.0,96418000.0
2015-12-22,9.363221913819007,9.363221913819007,9.013593408840338,9.192671423585509,8827000.0,94707000.0
2015-12-23,9.132978752003787,9.85781833549615,9.039175982375362,9.678740320750977,18788200.0,209168000.0
2015-12-24,9.593465075634228,9.670212796239303,9.132978752003787,9.286474193213934,10972900.0,120218000.0
2015-12-25,9.371749438330681,9.619047649169254,9.260891619678908,9.337639340283982,8367200.0,92172000.0
2015-12-28,9.337639340283982,9.465552207959105,9.081813604933737,9.286474193213934,12565900.0,136700000.0
2015-12-29,9.303529242237284,9.320584291260632,9.005065884328664,9.184143899073835,6611600.0,70957000.0
2015-12-30,9.218253997120534,9.431442109912407,9.14150627651546,9.252364095167234,6449600.0,70445000.0
2015-12-31,9.295001717725608,9.380276962842357,9.013593408840338,9.039175982375362,5260200.0,56951000.0
2016-01-04,9.022120933352012,9.098868653957085,8.135258384137826,8.135258384137826,7629500.0,75902000.0
2016-01-05,7.427473849668813,8.05851066353275,7.325143555528713,7.6150793889256585,11046300.0,99008000.0
2016-01-06,7.632134437949008,7.87943264878758,7.632134437949008,7.794157403670831,5692900.0,51872000.0
2016-01-07,7.683299585019058,7.691827109530732,7.0181526731084185,7.0181526731084185,2094500.0,17754000.0
2016-01-08,7.120482967248516,7.3336710800403875,6.378588334732803,7.163120589806891,9965700.0,82819000.0
2016-01-11,7.077845344690143,7.077845344690143,6.4468085308262015,6.4468085308262015,8614900.0,68212000.0
2016-01-12,6.4468085308262015,6.523556251431276,6.037487354265808,6.259202991569355,7928300.0,58571000.0
2016-01-13,6.310368138639404,6.497973677896251,5.8669368640323105,5.926629535614035,5746400.0,42000000.0
2016-01-14,5.756079045380537,6.19951031998763,5.55141845710034,6.1483451729175815,6234700.0,43594000.0
2016-01-15,6.114235074870882,6.21656536901098,5.628166177705414,5.815771716962262,6471700.0,45175000.0
2016-01-18,5.619638653193739,6.063069927800833,5.5855285551470395,5.91810201110236,4770200.0,33044000.0
2016-01-19,5.892519437567335,6.293313089616054,5.892519437567335,6.267730516081029,5681000.0,40854000.0
2016-01-20,6.208037844499305,6.378588334732803,6.1483451729175815,6.25067546705768,6087600.0,44835000.0
2016-01-21,6.122762599382557,6.293313089616054,5.943684584637384,5.943684584637384,4270300.0,30743000.0
2016-01-22,6.0119047807307835,6.097180025847532,5.88399191305566,6.071597452312507,3243400.0,22822000.0
2016-01-25,6.122762599382557,6.225092893522655,6.088652501335857,6.1483451729175815,3157000.0,22822000.0
2016-01-26,6.131290123894232,6.131290123894232,5.5684735061236905,5.636693702217089,5122300.0,35645000.0
2016-01-27,5.773134094403886,5.773134094403886,5.184734903098321,5.457615687471917,5002300.0,31915000.0
2016-01-28,5.329702819796793,5.679331324775464,5.25295509919172,5.406450540401868,4650900.0,30019000.0
2016-01-29,5.380867966866843,5.662276275752113,5.2870651972384195,5.5684735061236905,4498800.0,28982000.0
2016-02-01,5.602583604170389,6.122762599382557,5.500253310030291,6.122762599382557,7099400.0,48686000.0
2016-02-02,6.429753481802852,6.7367443642231475,6.310368138639404,6.7367443642231475,5913500.0,45848000.0
2016-02-03,7.410418800645462,7.410418800645462,7.410418800645462,7.410418800645462,2415500.0,20991000.0
2016-02-04,8.152313433161176,8.152313433161176,7.870905124275906,8.152313433161176,53695400.0,508876992.0
2016-02-05,8.015873040974379,8.399611643999746,7.418946325157136,7.606551864413984,49988700.0,467156992.0
2016-02-15,7.265450883946989,7.8964876978109295,7.205758212365264,7.521276619297235,32895500.0,291448000.0
2016-02-16,7.410418800645462,8.007345516462703,7.265450883946989,7.572441766367285,35255000.0,315704000.0
2016-02-17,7.436001374180487,8.331391447906347,7.384836227110437,8.331391447906347,36262100.0,334367008.0
