date,open,high,low,close,volume,amount
2026-03-31,17.71,17.86,17.15,17.15,10231873.0,180920075.0
2026-04-01,17.49,17.62,17.23,17.33,7888128.0,139285560.0
2026-04-02,17.29,17.55,16.82,16.98,9578441.0,166300821.0
2026-04-03,16.98,17.09,16.22,16.28,12909646.0,216003967.0
2026-04-07,16.28,16.6,16.25,16.36,7503181.0,125062067.0
2026-04-08,17.01,17.22,16.73,17.19,12401499.0,214394754.0
2026-04-09,17.04,17.04,16.71,16.82,8259695.0,141352918.0
2026-04-10,16.98,17.77,16.82,17.31,14762824.0,259998170.0
2026-04-13,17.24,17.42,17.09,17.3,8505551.0,148973571.0
2026-04-14,17.48,17.6,16.88,17.06,11997063.0,209179275.0
2026-04-15,17.1,17.21,16.7,16.74,12802100.0,219782541.0
2026-04-16,16.73,17.19,16.56,17.08,11310779.0,195182205.0
2026-04-17,17.06,17.65,16.9,17.54,14207029.0,248466082.0
2026-04-20,17.53,17.9,17.21,17.62,13625620.0,242101508.0
2026-04-21,17.62,17.64,17.13,17.44,10269686.0,180787867.0
2026-04-22,17.33,17.68,17.29,17.55,9392682.0,167262546.0
2026-04-23,17.58,17.95,17.29,17.44,10210258.0,181520307.0
2026-04-24,17.61,17.83,17.23,17.25,12315714.0,218472185.0
2026-04-27,17.04,17.21,16.99,17.05,8680800.0,150523022.0
2026-04-28,16.97,17.07,16.61,16.85,10609999.0,180807225.0
2026-04-29,16.62,16.93,16.59,16.61,10543883.0,178780925.0
2026-04-30,16.74,17.1,16.57,16.63,11705432.0,199331432.0
2026-05-06,16.66,17.37,16.66,17.01,14142643.0,244289475.0
2026-05-07,17.15,17.43,17.07,17.21,13605885.0,238834653.0
2026-05-08,17.23,17.53,17.11,17.42,11614507.0,205029299.0
2026-05-11,17.52,17.68,17.11,17.19,13136378.0,231047879.0
2026-05-12,17.23,17.59,16.94,17.02,12200172.0,213143844.0
2026-05-13,17.26,18.72,17.15,18.72,29692049.0,550281461.0
2026-05-14,18.81,19.91,18.41,19.58,61622023.0,1204204503.0
2026-05-15,19.0,19.47,18.59,18.68,30597423.0,588569744.0
2026-05-18,18.53,18.58,17.99,18.32,23201203.0,430103855.0
2026-05-19,18.44,19.66,18.32,19.63,35686674.0,698710403.0
2026-05-20,19.16,19.3,18.41,18.89,25695862.0,490416809.0
2026-05-21,18.71,19.13,18.51,18.94,22789819.0,435066334.0
2026-05-22,19.01,19.2,18.43,18.83,19302580.0,370062783.0
2026-05-25,18.61,18.71,17.9,18.26,20278709.0,374754885.0
2026-05-26,17.99,18.06,16.43,16.54,27180392.0,468268850.0
2026-05-27,15.95,16.41,15.34,15.57,22150340.0,354861107.0
2026-05-28,15.42,16.0,15.0,15.51,14903977.0,234095747.0
2026-05-29,15.43,15.93,15.13,15.47,16076211.0,253263461.0
2026-06-01,15.48,16.08,15.24,15.91,13949825.0,223070899.0
2026-06-02,15.76,15.78,14.93,15.01,13846645.0,213814455.0
2026-06-03,14.92,15.3,14.78,15.04,10537732.0,160500244.0
2026-06-04,14.92,15.55,14.65,15.4,15831857.0,242933612.0
2026-06-05,15.46,15.56,14.9,14.95,11487040.0,176674621.0
2026-06-08,14.78,15.9,14.68,15.01,13472763.0,209562695.0
2026-06-09,14.87,15.17,14.06,14.33,15604567.0,227429891.0
2026-06-10,14.1,14.17,13.63,13.85,11172411.0,157239018.0
2026-06-11,13.86,14.16,13.66,13.95,7959538.0,112424513.0
2026-06-12,14.08,14.92,13.85,14.41,15827220.0,232234703.0
2026-06-15,14.4,15.12,14.39,14.99,11051955.0,165631614.0
2026-06-16,15.05,16.2,14.79,15.92,17712511.0,282103317.0
2026-06-17,15.96,15.96,15.41,15.48,8763810.0,136616097.0
2026-06-18,15.42,15.79,14.7,14.78,13574753.0,204941189.0
2026-06-22,14.75,14.87,14.2,14.7,12394067.0,178926486.0
2026-06-23,14.6,15.4,14.6,15.14,14162641.0,213392960.0
2026-06-24,14.84,15.07,14.34,14.85,11112333.0,162941409.0
2026-06-25,14.85,15.0,14.41,14.7,10424949.0,153169292.0
2026-06-26,14.7,15.18,14.67,14.84,14095153.0,210462323.0
2026-06-29,14.76,15.92,14.71,15.0,15331294.0,234466986.0
2026-06-30,14.6,15.45,14.35,15.25,14396756.0,216221724.0
2026-07-01,15.25,15.5,14.88,15.38,12473987.0,189790053.0
2026-07-02,15.27,15.67,14.72,14.8,14106582.0,213044576.0
2026-07-03,14.8,15.0,14.45,14.55,9415066.0,137770859.0
2026-07-06,14.55,14.68,14.27,14.38,8737341.0,126258023.0
2026-07-07,14.49,14.5,13.88,13.93,7810659.0,109982158.0
2026-07-08,13.93,13.93,13.06,13.26,10446517.0,140500009.0
2026-07-09,13.26,13.34,12.78,13.28,10200264.0,133342043.0
2026-07-10,13.28,13.64,13.08,13.34,7740423.0,103692257.0
2026-07-13,13.34,13.67,12.91,13.15,11459700.0,151873221.0
2026-07-14,13.13,14.04,12.9,13.66,14709259.0,198671532.0
2026-07-15,13.61,13.91,13.24,13.29,8499521.0,114506457.0
2026-07-16,13.3,13.32,12.92,12.97,6304760.0,82437729.0
2026-07-17,12.98,13.09,12.4,12.4,10178353.0,129756348.0
2026-07-20,12.4,13.13,12.2,12.69,13502590.0,172540640.0
2026-07-21,12.82,13.0,12.2,12.88,11706712.0,148000281.0
2026-07-22,12.83,14.17,12.78,13.69,25864041.0,355674028.0
2026-07-23,13.68,13.74,13.21,13.35,14104727.0,188265703.0
2026-07-24,13.11,13.28,12.47,12.47,10336100.0,132479294.0
2026-07-27,12.41,12.85,12.36,12.8,6070288.0,77144446.0
2026-07-28,12.66,12.85,12.56,12.7,5875808.0,74587862.0
2026-07-29,12.71,13.66,12.54,13.53,13517700.0,178426534.0
2026-07-30,13.55,14.88,13.53,14.88,23468618.0,338659827.0
