date,open,high,low,close,volume,amount
2026-05-11,29.75,30.39,29.32,29.96,13595910.0,409792386.0
2026-05-12,29.94,29.94,28.46,28.63,11929978.0,347322264.0
2026-05-13,28.88,29.85,28.35,29.6,10974710.0,325900050.0
2026-05-14,29.59,29.59,28.48,28.49,7364780.0,214709574.0
2026-05-15,28.49,31.34,28.36,31.34,14502772.0,444166714.0
2026-05-18,31.27,32.6,30.74,30.89,21044752.0,670617187.0
2026-05-19,31.2,31.32,30.4,30.89,11662604.0,361534370.0
2026-05-20,30.94,32.6,30.87,32.14,17557899.0,565316362.0
2026-05-21,31.68,31.7,28.93,29.04,19117224.0,580071052.0
2026-05-22,28.86,29.69,28.47,29.34,9327534.0,275396496.0
2026-05-25,28.82,29.66,28.63,29.03,8203894.0,239333287.0
2026-05-26,28.71,28.74,26.24,26.84,10512984.0,285156494.0
2026-05-27,27.27,28.06,26.84,27.0,6875844.0,188836331.0
2026-05-28,27.35,27.94,27.08,27.41,7238430.0,200754549.0
2026-05-29,26.85,27.57,25.92,25.99,7470538.0,199223549.0
2026-06-01,26.51,26.57,25.35,25.76,4596217.0,119986147.0
2026-06-02,25.75,25.85,24.79,25.24,5232900.0,133028302.0
2026-06-03,25.49,26.26,25.33,25.66,5424031.0,140181003.0
2026-06-04,25.51,26.01,24.84,26.01,5901053.0,150724217.0
2026-06-05,26.11,26.27,25.03,25.5,4978572.0,127842746.0
2026-06-08,24.89,25.93,24.37,24.71,5523538.0,139579656.0
2026-06-09,24.9,24.9,23.71,23.97,5987685.0,145489980.0
2026-06-10,23.97,23.98,22.7,23.08,6416795.0,149632203.0
2026-06-11,23.01,23.19,22.45,22.88,4624908.0,106516469.0
2026-06-12,21.56814483788437,21.79730064789164,21.100666985469537,21.79730064789164,5228350.0,122714880.0
2026-06-15,21.79730064789164,22.512266775114327,21.641474697086696,22.42060445111142,4675907.0,113881904.0
2026-06-16,22.5397654723152,22.5397654723152,21.99895776069804,22.22811357070531,3925454.0,95158544.0
2026-06-17,22.12728501430212,22.319775894708226,21.46731628148117,21.613975999885824,4531776.0,107696560.0
2026-06-18,21.613975999885824,21.641474697086696,21.2381604714739,21.35732149267768,3858216.0,90059440.0
2026-06-22,21.173996844671866,21.311490330676225,20.294038534243946,20.92650856986401,5697827.0,128045848.0
2026-06-23,20.624022900654413,21.46731628148117,20.394867090647143,20.90817610506343,4821651.0,110604720.0
2026-06-24,21.183163077072155,21.375653957478264,20.28487230184365,20.532360576651502,4754753.0,107081720.0
2026-06-25,20.532360576651502,20.61485666825412,19.79906198462824,19.85405937902998,5803092.0,126716048.0
2026-06-26,19.79906198462824,20.15654504823958,19.414080223816025,19.414080223816025,4296296.0,92483864.0
2026-06-29,19.249088040610783,19.4324126886166,18.7357790261945,19.08409585740555,4434923.0,92324544.0
2026-06-30,18.98326730100235,19.50574254781893,18.928269906600605,19.331584132213404,4294434.0,90148176.0
2026-07-01,19.249088040610783,19.57907240702125,18.900771209399736,19.377415294214856,4664912.0,98179104.0
2026-07-02,19.20325687860933,19.909056773431725,19.010765998203222,19.05659716020468,5119680.0,108620016.0
2026-07-03,19.03826469540409,20.019051562235216,19.03826469540409,19.74406459022649,5470968.0,117133264.0
2026-07-06,19.707399660625327,20.4406982526486,19.25825427301108,19.31325166741282,5214864.0,111787016.0
2026-07-07,19.4324126886166,19.51490878021922,18.176638849776754,18.194971314577337,5206817.0,106095240.0
2026-07-08,18.515789448587515,18.515789448587515,17.626664905759306,17.635831138159595,3363267.0,65461544.0
2026-07-09,17.56250127895727,17.69082853256134,17.049192264540984,17.589999976158143,3502932.0,66438888.0
2026-07-10,19.59,19.93,19.02,19.54,3971844.0,77535528.0
2026-07-13,19.54,19.54,18.46,18.52,4211323.0,79110912.0
2026-07-14,18.73,18.73,18.0,18.46,3162762.0,57800464.0
2026-07-15,18.44,18.89,18.33,18.58,2970239.0,55047004.0
2026-07-16,18.57,18.78,18.21,18.29,3350262.0,61993640.0
2026-07-17,18.39,18.5,17.37,17.5,4283269.0,76714608.0
2026-07-20,17.5,18.0,17.02,17.24,4637650.0,81263304.0
2026-07-21,17.24,17.39,16.43,17.15,4867490.0,82627984.0
2026-07-22,17.04,17.24,16.7,16.99,3447219.0,58487856.0
2026-07-23,16.95,17.73,16.95,17.7,4239284.0,74092800.0
2026-07-24,17.5,17.9,17.26,17.34,2918435.0,51110848.0
2026-07-27,17.07,17.87,17.07,17.83,3038874.0,53753248.0
2026-07-28,17.9,18.19,17.76,17.9,4086061.0,73358856.0
2026-07-29,17.9,18.5,17.8,18.4,4381717.0,79779872.0
2026-07-30,18.22,18.9,18.22,18.5,4713733.0,87408488.0
2026-07-31,18.71,19.04,18.58,18.64,4314894.0,80920248.0
2026-08-03,18.63,19.4,18.58,19.4,4606350.0,88463912.0
2026-08-04,19.49,19.53,19.12,19.34,3804237.0,73534408.0
2026-08-05,19.53,19.53,19.04,19.19,4197713.0,80644792.0
2026-08-06,19.19,19.39,18.85,18.98,3750601.0,71573096.0
2026-08-07,19.01,19.08,18.67,19.06,2947881.0,55669716.0
2026-08-10,19.09,19.3,18.86,19.26,2871164.0,55013680.0
2026-08-11,19.26,19.26,18.91,19.1,2074604.0,39621972.0
2026-08-12,19.15,19.38,19.01,19.27,2538426.0,48874240.0
2026-08-13,19.32,19.38,18.9,18.91,2665579.0,50993852.0
2026-08-14,19.1,19.13,18.67,18.86,2513579.0,47303268.0
2026-08-17,18.86,19.02,18.61,18.96,2323916.0,43926568.0
2026-08-18,18.96,19.88,18.81,19.61,7692989.0,149141744.0
2026-08-19,19.49,19.89,18.46,18.51,6558233.0,123560160.0
2026-08-20,18.48,18.85,18.29,18.31,3389532.0,62642424.0
2026-08-21,18.4,18.4,17.98,18.11,1953905.0,35442968.0
2026-08-24,18.11,18.39,17.81,18.06,2151321.0,38858584.0
2026-08-25,18.07,18.47,18.0,18.35,1782935.0,32584816.0
2026-08-26,18.36,18.46,17.89,17.98,2066224.0,37382384.0
2026-08-27,17.95,18.03,17.79,18.0,2704671.0,48424560.0
2026-08-28,18.08,18.35,17.95,18.18,2365023.0,43078744.0
2026-08-31,18.28,18.28,17.92,18.02,1972941.0,35584232.0
2026-09-01,18.02,18.44,18.01,18.32,2775884.0,50657900.0
2026-09-02,18.18,18.25,17.92,18.18,1945415.0,35160696.0
2026-09-03,18.08,18.45,17.85,17.86,2501042.0,45159352.0
2026-09-04,18.01,18.25,17.66,17.74,2335860.0,42038960.0
