date,open,high,low,close,volume,amount
2022-08-18,77.5,80.73,76.71,79.86,712881.0,112521253.0
2022-08-19,79.47,82.19,75.88,75.96,612136.0,95598804.0
2022-08-22,75.86,76.91,74.59,75.4,489482.0,73664371.0
2022-08-23,75.45,77.18,73.96,74.45,502921.0,75292856.0
2022-08-24,74.52,75.89,69.38,69.77,724014.0,102663523.0
2022-08-25,68.56,70.9,68.56,69.87,366328.0,50849620.0
2022-08-26,69.43,70.93,68.31,68.37,388812.0,53597970.0
2022-08-29,68.37,70.88,66.35,70.35,553192.0,75795764.0
2022-08-30,68.9,72.84,68.9,72.33,453815.0,64988803.0
2022-08-31,71.82,72.93,69.56,70.88,482208.0,68767073.0
2022-09-01,72.1,72.37,65.83,67.36,818601.0,110764753.0
2022-09-02,67.53,67.77,62.98,63.33,1194572.0,153084377.0
2022-09-05,64.09,64.09,61.48,62.95,727547.0,90931556.0
2022-09-06,63.19,63.54,61.86,62.54,517404.0,64355155.0
2022-09-07,63.33,63.49,61.68,61.87,787676.0,97883105.0
2022-09-08,61.58,62.74,60.0,60.37,605824.0,73495147.0
2022-09-09,60.83,61.26,59.72,60.71,294552.0,35476744.0
2022-09-13,60.82,61.83,60.08,60.12,348502.0,42130103.0
2022-09-14,59.7,59.87,58.34,59.59,500191.0,58951898.0
2022-09-15,59.6,60.32,57.36,57.92,684836.0,79684959.0
2022-09-16,57.92,60.07,56.56,56.64,613851.0,71159689.0
2022-09-19,57.77,57.77,54.65,55.2,628538.0,69161943.0
2022-09-20,55.43,56.55,54.19,55.22,395034.0,43085772.0
2022-09-21,55.27,55.64,53.73,54.29,407810.0,44013965.0
2022-09-22,54.29,54.8,53.07,53.28,513612.0,54865729.0
2022-09-23,53.28,53.63,51.28,51.98,516110.0,53703629.0
2022-09-26,51.98,52.58,50.44,50.5,860230.0,87105320.0
2022-09-27,50.61,52.04,50.5,51.92,805071.0,82426865.0
2022-09-28,52.08,52.79,50.27,50.39,589000.0,60296947.0
2022-09-29,50.77,52.21,49.77,50.13,608605.0,61529804.0
2022-09-30,50.11,50.72,47.78,47.81,585078.0,57167466.0
2022-10-10,48.77,49.16,46.24,46.25,830627.0,77509315.0
2022-10-11,46.54,47.76,44.74,45.73,763665.0,69596078.0
2022-10-12,46.04,48.66,45.15,48.43,909340.0,85502990.0
2022-10-13,47.55,49.1,47.55,47.97,522045.0,50219909.0
2022-10-14,49.13,49.59,47.95,49.26,705317.0,68609612.0
2022-10-17,48.71,50.25,48.52,49.51,697807.0,68634107.0
2022-10-18,49.41,50.01,48.51,49.16,473850.0,46324094.0
2022-10-19,49.05,49.2,47.78,48.1,507060.0,48737294.0
2022-10-20,48.19,50.68,47.47,49.43,1165634.0,114245287.0
2022-10-21,49.43,51.67,47.36,49.45,1524193.0,148478577.0
2022-10-24,48.86,50.45,47.26,47.55,907615.0,87983308.0
2022-10-25,46.27,48.23,45.54,47.28,770550.0,72118215.0
2022-10-26,47.32,52.28,46.23,51.83,1410560.0,141199297.0
2022-10-27,52.67,53.98,51.83,53.74,1569623.0,165073949.0
2022-10-28,53.28,58.16,53.09,56.21,1906878.0,215286088.0
2022-10-31,56.67,58.81,54.86,57.72,1408546.0,161033276.0
2022-11-01,57.93,58.31,55.49,56.57,898487.0,101512611.0
2022-11-02,56.64,59.44,56.31,58.03,1318916.0,152857436.0
2022-11-03,56.92,60.33,56.74,60.11,1569979.0,184710781.0
2022-11-04,60.32,64.68,58.81,62.53,1415414.0,173336873.0
2022-11-07,62.84,65.34,61.33,62.2,1145652.0,143796305.0
2022-11-08,62.2,62.84,58.85,59.76,728470.0,86899000.0
2022-11-09,59.29,59.72,57.86,58.17,711806.0,83058486.0
2022-11-10,58.26,59.52,56.53,56.91,809736.0,93069915.0
2022-11-11,59.85,63.33,58.36,59.96,1515733.0,186594910.0
2022-11-14,59.87,63.83,58.54,62.73,1324976.0,163821265.0
2022-11-15,63.28,74.33,62.43,73.32,2311858.0,316771509.0
2022-11-16,73.82,77.31,69.88,71.13,2547859.0,370946491.0
2022-11-17,70.77,76.24,68.88,74.4,1871107.0,271746548.0
2022-11-18,74.35,76.08,72.39,72.78,1299309.0,192660829.0
2022-11-21,72.52,73.61,70.52,71.68,577025.0,82326516.0
2022-11-22,71.68,75.12,70.87,72.09,1083002.0,157161046.0
2022-11-23,72.09,73.39,68.76,69.02,1121636.0,155794125.0
2022-11-24,69.12,69.71,66.53,67.21,1008894.0,135941575.0
2022-11-25,67.01,68.72,65.4,66.31,1002758.0,133007622.0
2022-11-28,64.85,66.1,62.9,64.4,1263867.0,161844894.0
2022-11-29,63.98,69.27,62.33,67.85,1661094.0,217762050.0
2022-11-30,67.38,69.6,66.86,67.36,811348.0,109631732.0
2022-12-01,68.66,71.81,66.76,68.05,1192977.0,163823629.0
2022-12-02,67.37,69.5,66.88,67.17,715867.0,96622729.0
2022-12-05,67.85,68.47,64.08,64.9,1032173.0,134170846.0
2022-12-06,64.9,67.56,64.61,65.75,1150914.0,150830921.0
2022-12-07,65.21,66.64,63.44,64.82,909311.0,117221491.0
2022-12-08,64.58,65.08,62.93,62.93,1222306.0,153945332.0
2022-12-09,64.14,65.25,62.13,65.12,1785553.0,226414374.0
2022-12-12,65.1,67.86,63.04,67.01,2191951.0,287302832.0
2022-12-13,66.82,66.82,63.84,64.75,934615.0,120702128.0
2022-12-14,66.36,67.01,62.38,63.84,1297263.0,164401918.0
2022-12-15,63.84,65.5,62.84,63.34,745968.0,95076682.0
2022-12-16,63.34,63.81,60.61,61.65,1110189.0,136150804.0
2022-12-19,61.05,63.06,61.02,61.67,634786.0,78384333.0
2022-12-20,61.68,61.91,59.27,60.08,617387.0,73872126.0
2022-12-21,60.65,61.12,59.15,60.32,855598.0,101983954.0
2022-12-22,60.32,61.04,57.92,58.43,804443.0,94517216.0
2022-12-23,58.44,58.44,55.2,57.79,1433567.0,161549907.0
2022-12-26,57.77,59.34,56.75,57.31,625372.0,72309931.0
2022-12-27,57.31,58.81,56.6,58.32,666885.0,76645656.0
2022-12-28,58.32,58.65,56.83,57.48,650959.0,74605538.0
2022-12-29,57.53,59.32,56.33,57.51,623984.0,72060401.0
2022-12-30,57.85,58.51,56.08,57.31,900727.0,102352477.0
2023-01-03,57.29,58.62,55.29,58.53,1017451.0,115973981.0
2023-01-04,58.8,59.75,55.4,56.85,1219416.0,138584102.0
2023-01-05,57.55,60.98,56.62,60.27,1376084.0,162577503.0
2023-01-06,60.27,60.77,58.94,59.36,740245.0,87946828.0
2023-01-09,59.36,60.62,58.46,59.05,620574.0,72975155.0
2023-01-10,59.02,60.94,59.01,60.23,772913.0,92542047.0
2023-01-11,60.27,61.61,58.65,59.07,782271.0,92952363.0
2023-01-12,59.11,59.72,58.33,59.45,445253.0,52390174.0
2023-01-13,59.58,60.06,58.06,59.4,536478.0,63205762.0
2023-01-16,58.81,63.1,58.36,62.13,932948.0,114632911.0
2023-01-17,63.83,70.02,61.73,67.77,2466836.0,331282903.0
2023-01-18,68.11,68.27,66.46,67.86,880001.0,118227817.0
2023-01-19,67.86,71.21,67.19,69.13,1567686.0,216970808.0
2023-01-20,70.19,70.19,67.89,69.27,924028.0,127318774.0
2023-01-30,68.81,70.83,68.37,69.58,1350820.0,187443050.0
2023-01-31,69.37,70.11,66.28,68.38,1278379.0,172017251.0
2023-02-01,68.56,70.06,67.64,69.51,664382.0,91487019.0
2023-02-02,70.38,71.32,68.47,69.45,1218776.0,169565708.0
2023-02-03,68.88,70.52,67.96,68.95,933671.0,127698949.0
2023-02-06,68.77,69.77,67.36,68.91,757277.0,103095920.0
2023-02-07,69.02,69.37,68.12,69.03,529322.0,72467076.0
2023-02-08,69.37,70.84,67.66,67.86,706707.0,96725366.0
2023-02-09,67.16,70.16,66.94,69.72,844261.0,115598809.0
2023-02-10,69.7,70.82,68.04,68.97,799400.0,110088896.0
2023-02-13,68.62,70.12,68.27,68.92,936324.0,128549617.0
2023-02-14,69.87,72.05,67.63,68.04,1422596.0,197176982.0
2023-02-15,68.04,71.63,67.45,70.58,1583397.0,220378353.0
2023-02-16,70.88,74.27,69.15,69.9,1474354.0,210272123.0
2023-02-17,69.37,69.91,66.7,67.43,1312905.0,177605330.0
2023-02-20,67.31,67.5,65.29,65.9,1219116.0,160317634.0
2023-02-21,66.29,66.53,64.02,64.75,738723.0,95659335.0
2023-02-22,64.22,65.24,63.06,63.69,536059.0,68090882.0
2023-02-23,63.7,64.97,63.37,64.55,504320.0,64520016.0
2023-02-24,64.58,65.34,62.64,63.34,442734.0,55944467.0
2023-02-27,63.0,63.29,61.6,61.7,626208.0,77253928.0
2023-02-28,62.05,62.8,61.22,62.42,560195.0,69453250.0
2023-03-01,62.48,63.33,61.96,62.93,519453.0,64668057.0
2023-03-02,62.93,63.48,61.89,61.99,473943.0,58775399.0
2023-03-03,63.39,64.34,62.27,63.86,765783.0,96361566.0
2023-03-06,64.21,66.68,63.57,65.65,780932.0,101249638.0
2023-03-07,65.42,66.61,64.88,64.89,722817.0,94697488.0
2023-03-08,64.37,65.91,62.92,64.14,710974.0,90935890.0
2023-03-09,64.78,66.91,63.54,65.9,877879.0,115071209.0
2023-03-10,65.9,68.69,65.03,66.78,1449212.0,194274058.0
2023-03-13,67.47,67.64,64.62,67.2,812870.0,106613083.0
2023-03-14,66.34,67.03,65.0,66.56,945180.0,124470857.0
2023-03-15,66.38,68.34,65.32,65.54,625821.0,83145851.0
2023-03-16,65.6,66.7,65.2,65.77,456001.0,59831614.0
2023-03-17,65.63,68.54,65.46,68.36,1097590.0,147787099.0
2023-03-20,68.01,76.91,68.01,75.44,2774389.0,410660322.0
2023-03-21,73.9,77.49,73.33,77.49,2547219.0,384250137.0
2023-03-22,77.41,77.86,75.55,77.76,1565168.0,239321741.0
2023-03-23,77.76,78.92,73.39,75.25,3213637.0,483436516.0
2023-03-24,74.19,76.2,73.49,74.1,2018050.0,298455101.0
2023-03-27,76.91,81.98,76.64,77.93,3752680.0,591111992.0
2023-03-28,76.19,76.66,70.26,71.04,2884803.0,417224774.0
2023-03-29,71.21,74.0,69.9,72.5,2117691.0,305108295.0
2023-03-30,72.89,73.83,70.51,71.53,1402024.0,199494772.0
2023-03-31,71.88,72.79,70.01,72.44,982533.0,139585633.0
2023-04-03,72.36,74.26,70.02,71.28,1757296.0,249522011.0
2023-04-04,71.31,79.57,70.63,78.08,4060249.0,610402069.0
2023-04-06,83.45,93.69,83.45,93.05,6934107.0,1247087143.0
2023-04-07,92.93,92.93,86.56,89.93,5063367.0,894353264.0
2023-04-10,89.93,89.93,80.96,82.11,3981564.0,675196837.0
2023-04-11,81.92,84.85,80.46,82.49,2892389.0,476935486.0
2023-04-12,87.37,88.98,82.94,86.48,4883585.0,834289013.0
2023-04-13,85.97,88.88,81.99,83.13,3722538.0,625338351.0
2023-04-14,83.7,85.41,77.91,85.0,3954988.0,643430680.0
2023-04-17,82.94,83.45,79.83,80.03,2531218.0,408458062.0
2023-04-18,79.42,81.19,78.36,80.3,1688258.0,267344052.0
2023-04-19,80.3,81.38,78.43,78.86,1848858.0,293374553.0
2023-04-20,78.92,80.56,76.66,79.41,2079738.0,326760096.0
2023-04-21,78.86,78.92,70.74,70.74,3189791.0,468227891.0
2023-04-24,70.49,70.53,66.36,67.36,2952657.0,399980064.0
2023-04-25,67.56,68.41,62.52,63.14,2959600.0,380789071.0
2023-04-26,63.72,65.6,60.03,60.42,2734170.0,340210822.0
2023-04-27,60.22,61.52,58.82,59.57,1781314.0,212405973.0
2023-04-28,60.61,64.28,60.32,62.07,2328584.0,290138620.0
2023-05-04,61.83,62.68,60.01,60.62,1502047.0,182401581.0
2023-05-05,60.22,61.73,60.14,60.68,1045515.0,126499302.0
2023-05-08,61.43,65.33,60.83,64.33,2213454.0,279885149.0
2023-05-09,63.97,67.75,63.39,64.29,2083711.0,273003404.0
2023-05-10,64.81,67.26,63.84,65.36,1396303.0,182150422.0
2023-05-11,66.86,72.39,66.86,70.43,3203817.0,446272760.0
2023-05-12,69.12,74.9,69.12,73.72,2842354.0,414349504.0
2023-05-15,72.89,73.72,70.68,72.94,1663476.0,239032160.0
2023-05-16,73.39,75.38,71.78,72.43,1375783.0,200892827.0
2023-05-17,71.94,73.34,71.43,72.43,1090505.0,156952307.0
2023-05-18,72.79,75.03,71.94,72.89,1571031.0,230709311.0
2023-05-19,72.85,78.31,72.85,76.41,3047341.0,462501867.0
2023-05-22,76.26,76.26,71.88,72.12,1717838.0,249655451.0
2023-05-23,71.96,72.15,69.87,70.93,1351326.0,191642223.0
2023-05-24,71.0,72.12,68.95,69.76,1215987.0,170503641.0
2023-05-25,69.82,71.12,68.56,70.41,1040569.0,144598354.0
2023-05-26,70.38,71.72,69.12,71.57,1199886.0,168701989.0
2023-05-29,71.93,75.91,71.39,72.87,1928330.0,282853614.0
2023-05-30,72.58,74.15,71.44,73.35,1066684.0,154474227.0
2023-05-31,72.76,77.35,72.76,75.59,2293843.0,343643969.0
2023-06-01,75.4,77.43,74.15,76.97,1566503.0,235907033.0
2023-06-02,75.99,77.16,71.71,73.48,2281539.0,334735707.0
2023-06-05,73.63,75.23,72.52,73.0,1439165.0,210876826.0
2023-06-06,71.98,73.08,69.45,70.05,1765816.0,249298833.0
2023-06-07,69.88,70.99,68.77,68.99,1254279.0,173770844.0
2023-06-08,68.74,69.04,65.07,65.63,1819710.0,239771812.0
2023-06-09,65.85,66.59,63.05,64.84,1970472.0,251881392.0
2023-06-12,64.75,65.35,62.84,63.1,1902565.0,242679687.0
2023-06-13,63.34,67.6,62.2,67.31,2406503.0,312946602.0
2023-06-14,66.99,69.6,66.64,67.8,1532653.0,207230591.0
2023-06-15,67.86,68.47,66.81,67.99,928841.0,124996754.0
2023-06-16,67.99,69.2,66.76,68.46,1056943.0,142830313.0
2023-06-19,68.41,72.04,67.86,69.94,1692557.0,237100810.0
2023-06-20,69.35,71.06,69.12,70.38,881766.0,123169608.0
2023-06-21,69.96,71.63,65.73,65.84,2048840.0,274911331.0
2023-06-26,65.35,66.83,62.95,64.63,1489633.0,191113990.0
2023-06-27,65.2,65.2,62.22,62.72,1449305.0,182266363.0
2023-06-28,63.27,63.27,60.78,61.74,1164291.0,143500473.0
2023-06-29,61.91,62.94,60.57,61.86,1126953.0,138559090.0
2023-06-30,61.44,62.07,60.41,60.84,1500555.0,182026233.0
2023-07-03,61.16,63.49,60.98,61.75,2160917.0,268006817.0
2023-07-04,61.83,64.14,60.62,63.09,2004767.0,249349563.0
2023-07-05,63.38,66.77,63.38,64.48,2711926.0,352418853.0
2023-07-06,63.96,67.61,63.09,66.06,1926622.0,252395901.0
2023-07-07,65.52,65.96,63.69,64.32,1405862.0,180883811.0
2023-07-10,64.32,64.8,62.69,63.17,996249.0,125596014.0
2023-07-11,62.58,69.36,62.58,67.82,2480513.0,332067109.0
2023-07-12,67.94,68.52,66.76,67.04,1700495.0,229149897.0
2023-07-13,69.94,72.01,68.37,69.74,2347914.0,326422496.0
2023-07-14,71.78,72.46,68.14,68.55,2248365.0,312508649.0
2023-07-17,68.47,70.38,68.22,68.72,1272178.0,174729742.0
2023-07-18,65.45,69.18,64.99,65.83,2736131.0,361002404.0
2023-07-19,65.49,68.43,65.49,67.36,1727578.0,231060273.0
2023-07-20,67.3,68.2,65.01,65.34,1005010.0,132434442.0
2023-07-21,65.06,66.28,63.64,64.09,886446.0,114553483.0
2023-07-24,62.92,66.25,62.92,64.87,1047419.0,135350617.0
2023-07-25,65.37,67.66,64.44,65.28,1710642.0,223913951.0
2023-07-26,65.33,66.2,63.78,64.45,1028443.0,132446212.0
2023-07-27,63.85,64.55,62.27,62.96,1244588.0,156448620.0
2023-07-28,62.7,63.74,61.43,62.49,1333851.0,165611531.0
2023-07-31,62.84,63.83,62.34,63.18,1045152.0,131279248.0
2023-08-01,63.2,64.55,62.59,64.11,1127933.0,143346178.0
2023-08-02,64.44,65.1,63.42,63.84,941600.0,120381018.0
2023-08-03,64.09,64.79,62.98,63.73,856499.0,108445526.0
2023-08-04,63.88,64.53,62.38,62.53,1129723.0,141711988.0
2023-08-07,62.53,63.28,61.33,62.25,931938.0,115556590.0
2023-08-08,62.06,62.74,61.1,61.7,938484.0,115195313.0
2023-08-09,61.16,61.81,60.32,61.66,659145.0,80312266.0
2023-08-10,61.27,62.08,60.5,61.78,666903.0,81460706.0
2023-08-11,61.95,62.56,61.08,61.14,680661.0,83640684.0
2023-08-14,60.63,60.71,58.56,59.36,1369016.0,161200372.0
2023-08-15,59.66,60.43,57.56,58.45,1099742.0,127545053.0
2023-08-16,58.57,58.76,56.86,57.45,795920.0,91408373.0
2023-08-17,57.05,59.52,56.38,58.44,877942.0,101641366.0
2023-08-18,59.32,61.1,58.56,58.71,1155468.0,136343207.0
2023-08-21,58.29,58.57,55.6,55.6,1700617.0,191396691.0
2023-08-22,55.6,57.05,54.7,56.86,1175566.0,130713161.0
2023-08-23,57.26,57.79,55.92,56.05,707491.0,79711135.0
2023-08-24,56.69,59.62,56.3,58.54,1509364.0,173962044.0
2023-08-25,58.39,58.52,56.63,57.12,938479.0,107458030.0
2023-08-28,61.3,61.33,56.81,56.9,1277557.0,148688507.0
2023-08-29,57.02,60.79,55.21,60.4,1244838.0,146064829.0
2023-08-30,61.03,63.44,59.92,62.95,1922999.0,238460787.0
2023-08-31,62.39,63.19,61.95,62.77,743270.0,92494594.0
2023-09-01,63.03,63.04,61.36,61.77,692453.0,85468897.0
2023-09-04,62.16,62.16,60.83,61.75,783147.0,95709626.0
2023-09-05,62.74,63.99,62.15,62.19,1133514.0,141981302.0
2023-09-06,61.33,64.85,61.12,63.81,1623384.0,205170117.0
2023-09-07,63.19,64.02,61.83,62.03,1015560.0,127050716.0
2023-09-08,61.53,64.14,61.35,63.55,950938.0,119257917.0
2023-09-11,64.34,66.8,64.34,65.22,1709766.0,223178932.0
2023-09-12,64.56,64.87,62.68,63.24,1116337.0,140983510.0
2023-09-13,62.97,64.77,61.83,64.35,1563604.0,196296044.0
2023-09-14,64.12,64.12,62.33,63.06,705227.0,88329256.0
2023-09-15,62.81,64.57,61.07,64.57,1378342.0,172431053.0
2023-09-18,63.3,63.77,61.83,62.84,1130784.0,140941109.0
2023-09-19,62.34,63.66,61.91,63.11,824608.0,103394662.0
2023-09-20,62.64,63.89,60.9,61.33,974070.0,120106733.0
2023-09-21,60.93,61.07,58.31,60.27,1638331.0,194233518.0
2023-09-22,60.17,61.22,59.15,60.94,1109783.0,132547077.0
2023-09-25,61.3,61.83,59.64,60.15,828610.0,99676965.0
2023-09-26,59.67,60.32,57.72,57.94,1385496.0,160969298.0
2023-09-27,58.31,58.73,56.49,56.72,1132748.0,129343942.0
2023-09-28,56.65,59.06,56.65,58.64,1389583.0,161001409.0
2023-10-09,58.09,58.81,56.62,56.97,1154236.0,131796620.0
2023-10-10,57.36,58.18,57.14,57.56,892910.0,102543106.0
2023-10-11,57.71,60.82,57.62,59.41,1508969.0,178452994.0
2023-10-12,59.12,60.32,58.64,59.88,1058355.0,125266495.0
2023-10-13,59.42,60.53,58.89,59.31,795496.0,94484061.0
2023-10-16,59.37,59.83,57.43,58.78,1128188.0,131106479.0
2023-10-17,58.76,58.92,56.7,58.56,973007.0,112096667.0
2023-10-18,58.56,58.8,57.11,57.21,666143.0,76335233.0
2023-10-19,56.97,59.24,56.56,57.4,767876.0,88774042.0
2023-10-20,57.06,57.94,55.96,56.06,697248.0,78763471.0
2023-10-23,55.79,56.04,54.38,54.5,699462.0,76396853.0
2023-10-24,54.88,55.29,53.27,54.29,963532.0,103682341.0
2023-10-25,55.8,58.06,55.39,57.26,1200778.0,135038630.0
2023-10-26,57.03,58.8,56.36,57.21,1242149.0,142327384.0
2023-10-27,56.56,58.74,56.3,58.06,1249058.0,143146227.0
2023-10-30,57.66,63.1,57.66,62.51,2439685.0,297827589.0
2023-10-31,62.67,65.34,61.83,62.65,1559428.0,195983114.0
2023-11-01,62.71,64.09,62.52,63.36,1187546.0,149763105.0
2023-11-02,63.22,63.77,61.9,61.99,763446.0,95008171.0
2023-11-03,62.15,63.53,62.03,62.98,918599.0,115063486.0
2023-11-06,63.86,65.63,63.31,65.4,1508594.0,195093968.0
2023-11-07,65.34,66.47,64.42,65.76,1516559.0,197973685.0
2023-11-08,65.85,66.05,64.65,65.56,1066713.0,138616512.0
2023-11-09,65.35,66.59,64.46,65.35,998505.0,129652654.0
2023-11-10,65.15,66.35,64.35,65.77,978447.0,127880112.0
2023-11-13,66.25,68.55,65.55,68.37,1909705.0,257738342.0
2023-11-14,68.37,74.0,68.37,72.82,3370103.0,483230090.0
2023-11-15,73.2,77.16,73.2,75.5,3638922.0,548807387.0
2023-11-16,75.02,75.7,73.65,74.2,1434678.0,212487417.0
2023-11-17,73.39,73.69,71.88,72.92,1546231.0,223653110.0
2023-11-20,73.47,73.86,71.01,71.73,1305774.0,186686881.0
2023-11-21,71.97,73.57,70.96,71.42,1181080.0,169516233.0
2023-11-22,71.32,71.71,69.65,70.39,1167020.0,163851159.0
2023-11-23,70.17,71.28,69.17,71.13,830817.0,116155154.0
2023-11-24,70.06,71.82,70.06,70.92,1133153.0,160140759.0
2023-11-27,70.37,72.17,70.23,71.56,1001915.0,142182321.0
2023-11-28,71.28,72.14,70.18,71.63,918710.0,129840091.0
2023-11-29,71.63,73.26,71.38,71.67,736112.0,105508520.0
2023-11-30,71.48,71.48,69.76,71.12,625881.0,87675418.0
2023-12-01,71.12,71.88,70.38,71.5,609804.0,86465983.0
2023-12-04,71.28,72.18,70.46,70.77,614435.0,87073155.0
2023-12-05,70.38,70.38,68.27,68.52,1059921.0,145189134.0
2023-12-06,68.37,69.42,67.86,69.15,880216.0,120410687.0
2023-12-07,68.97,69.24,67.66,68.42,659774.0,89708939.0
2023-12-08,68.3,68.85,67.26,68.34,1638358.0,221584207.0
2023-12-11,68.13,68.45,66.65,68.21,1064870.0,143125901.0
2023-12-12,68.12,71.59,68.03,70.58,1427190.0,199272083.0
2023-12-13,70.35,70.58,69.05,69.09,563029.0,77993187.0
2023-12-14,68.88,71.1,68.88,69.87,654294.0,91279641.0
2023-12-15,70.05,70.58,69.16,69.84,574025.0,79889540.0
2023-12-18,69.78,70.32,68.37,68.62,493725.0,67846829.0
2023-12-19,69.01,70.88,68.44,69.52,663968.0,92006278.0
2023-12-20,68.91,70.26,68.74,69.75,724206.0,100249723.0
2023-12-21,69.6,73.22,69.1,71.02,1487171.0,211566908.0
2023-12-22,70.38,71.21,68.42,68.84,1001433.0,138175736.0
2023-12-25,68.84,70.88,67.91,69.81,783405.0,108589056.0
2023-12-26,70.38,75.3,68.33,69.46,1284284.0,181690817.0
2023-12-27,69.7,71.78,67.26,71.43,1254678.0,175181601.0
2023-12-28,71.48,73.34,70.96,72.89,1019313.0,147068055.0
2023-12-29,73.39,79.42,72.62,77.55,2733177.0,419358082.0
2024-01-02,77.41,77.92,73.47,75.01,1457837.0,217662064.0
2024-01-03,74.65,74.84,69.87,71.74,1542179.0,219872826.0
2024-01-04,70.55,71.44,69.56,71.13,1012488.0,142082516.0
2024-01-05,70.51,72.79,69.0,70.49,913847.0,127623650.0
2024-01-08,70.39,70.39,67.36,69.87,1290651.0,175766011.0
2024-01-09,69.9,71.31,67.8,69.71,984969.0,135863287.0
2024-01-10,69.37,72.57,67.86,69.92,772709.0,107865963.0
2024-01-11,69.72,71.73,69.32,71.53,878254.0,123355763.0
2024-01-12,71.63,71.64,67.86,68.4,1226162.0,168177023.0
2024-01-15,67.36,70.06,66.54,69.37,1070120.0,146663968.0
2024-01-16,68.86,70.57,66.66,68.56,851033.0,115175268.0
2024-01-17,69.02,69.02,64.96,64.96,1178908.0,155088858.0
2024-01-18,64.99,66.35,63.25,65.89,1041791.0,134032801.0
2024-01-19,66.35,68.76,65.53,65.98,892065.0,119237337.0
2024-01-22,65.86,66.71,60.6,61.2,1288279.0,162405760.0
2024-01-23,61.32,63.2,60.43,62.21,896825.0,110365093.0
2024-01-24,62.68,62.76,59.15,61.11,751226.0,90672768.0
2024-01-25,61.11,65.0,60.4,63.98,1020579.0,129114009.0
2024-01-26,63.53,64.26,61.08,61.45,605886.0,74894875.0
2024-01-29,61.38,61.62,58.06,58.11,1216908.0,143298365.0
2024-01-30,58.76,59.56,56.7,56.8,831676.0,95929892.0
2024-01-31,56.63,57.36,54.74,54.79,1008380.0,111956658.0
2024-02-01,54.63,58.75,53.79,56.75,1702432.0,190578003.0
2024-02-02,57.12,57.61,51.87,53.74,1013962.0,110313686.0
2024-02-05,53.54,54.29,49.45,52.23,1332469.0,137465045.0
2024-02-06,51.66,56.55,50.05,56.35,1830439.0,194004309.0
2024-02-07,55.8,59.86,55.55,58.31,1844432.0,213411551.0
2024-02-08,59.88,64.17,57.87,62.03,1502430.0,186393275.0
2024-02-19,63.34,63.34,57.49,59.4,2026173.0,237420892.0
2024-02-20,58.81,58.81,56.1,57.31,1646189.0,186912756.0
2024-02-21,57.75,58.55,56.1,57.22,1863924.0,213121692.0
2024-02-22,56.83,58.74,56.3,57.47,1246608.0,142861131.0
2024-02-23,57.3,57.93,54.47,56.77,2069719.0,229366165.0
2024-02-26,56.67,59.44,56.2,58.26,1698910.0,194982827.0
2024-02-27,57.83,59.63,57.55,59.56,1632634.0,189990901.0
2024-02-28,59.71,59.71,54.4,54.6,2500268.0,285270387.0
2024-02-29,54.29,56.64,54.04,56.31,2300630.0,254505912.0
2024-03-01,56.31,57.9,55.63,57.3,1824643.0,206550944.0
2024-03-04,57.71,58.55,56.57,57.92,1566739.0,180255964.0
2024-03-05,57.86,58.54,56.73,57.31,1421742.0,163248498.0
2024-03-06,56.68,56.82,54.79,56.13,1665274.0,184666443.0
2024-03-07,56.2,57.0,53.92,54.09,1615064.0,178419712.0
2024-03-08,54.35,57.06,54.05,56.78,1651784.0,183397472.0
2024-03-11,56.77,57.34,55.39,56.8,1441749.0,160878429.0
2024-03-12,56.68,57.97,55.95,56.28,1605583.0,180888889.0
2024-03-13,56.34,57.6,56.3,56.81,1510620.0,171249670.0
2024-03-14,56.39,56.8,54.54,55.17,1350044.0,149337128.0
2024-03-15,55.1,55.55,54.18,54.97,1307124.0,142451139.0
2024-03-18,55.47,58.66,55.4,58.61,2223506.0,252282229.0
2024-03-19,58.3,58.8,57.43,57.49,1179673.0,136091065.0
2024-03-20,57.95,58.06,56.66,57.4,945304.0,107770925.0
2024-03-21,57.7,58.64,56.33,56.75,1140557.0,129793120.0
2024-03-22,56.83,57.13,55.35,55.42,968619.0,108310511.0
2024-03-25,55.3,55.74,54.2,54.22,1091019.0,119336802.0
2024-03-26,54.04,55.7,52.83,52.96,1417595.0,152202845.0
2024-03-27,52.84,52.96,50.78,50.78,1045300.0,107629465.0
2024-03-28,51.53,52.53,49.81,51.22,966024.0,98959590.0
2024-03-29,51.27,53.11,50.43,53.07,969486.0,99801120.0
2024-04-01,53.09,55.72,52.63,55.41,1393885.0,151447819.0
2024-04-02,56.73,58.11,55.66,56.33,1491573.0,168107927.0
2024-04-03,55.85,57.8,54.73,57.06,1440261.0,160649259.0
2024-04-08,57.75,57.76,53.62,53.62,1596185.0,173213767.0
2024-04-09,53.62,56.57,53.27,55.33,1182367.0,130298901.0
2024-04-10,55.3,56.6,54.29,56.35,1418043.0,156967074.0
2024-04-11,55.46,58.15,55.46,56.09,1495909.0,169881954.0
2024-04-12,56.3,60.05,56.23,59.08,2049000.0,238034286.0
2024-04-15,58.5,59.71,57.48,59.07,1752096.0,204133013.0
2024-04-16,58.11,59.32,56.63,56.75,1671774.0,191945387.0
2024-04-17,57.07,60.8,57.07,59.96,1749022.0,206622178.0
2024-04-18,59.82,62.78,58.97,60.05,1612837.0,194688887.0
2024-04-19,59.27,60.62,58.31,59.54,1212269.0,143518078.0
