date,open,high,low,close,volume,amount
2026-04-03,5.48,5.5,5.33,5.34,10448512.0,56284300.0
2026-04-07,5.35,5.48,5.35,5.44,15589217.0,84644292.0
2026-04-08,5.55,5.69,5.54,5.67,20462601.0,115617477.0
2026-04-09,5.62,5.69,5.58,5.58,16282500.0,91633826.0
2026-04-10,5.65,5.73,5.62,5.63,14590100.0,82816369.0
2026-04-13,5.62,5.9,5.61,5.79,36880944.0,212890429.0
2026-04-14,5.76,5.83,5.64,5.73,34942759.0,199259907.0
2026-04-15,5.78,5.8,5.59,5.62,33320399.0,188332543.0
2026-04-16,5.67,5.69,5.59,5.69,20511795.0,115658385.0
2026-04-17,5.86,6.04,5.76,5.78,42214566.0,248003301.0
2026-04-20,5.84,5.96,5.77,5.83,28806527.0,169165961.0
2026-04-21,5.82,5.83,5.63,5.66,25215980.0,143483963.0
2026-04-22,5.64,5.84,5.6,5.76,24681478.0,141505381.0
2026-04-23,5.85,6.34,5.74,6.34,50366191.0,310128775.0
2026-04-24,6.97,6.97,6.86,6.97,90392826.0,629803807.0
2026-04-27,7.53,7.67,6.92,6.96,269085512.0,1974729840.0
2026-04-28,6.71,7.66,6.62,7.66,190943847.0,1367820503.0
2026-04-29,7.32,8.39,7.17,7.89,294545016.0,2297712828.0
2026-04-30,7.89,8.07,7.41,7.62,209410908.0,1597250837.0
2026-05-06,8.2,8.38,7.87,8.38,162650049.0,1336511287.0
2026-05-07,8.23,8.78,8.03,8.17,267366330.0,2227184292.0
2026-05-08,8.06,8.23,7.72,7.84,188892134.0,1491009251.0
2026-05-11,8.1,8.62,8.1,8.27,231183474.0,1945713125.0
2026-05-12,8.26,8.5,8.05,8.07,194676223.0,1599623998.0
2026-05-13,7.8,8.04,7.69,7.96,137226904.0,1085199894.0
2026-05-14,8.1,8.19,7.62,7.62,115735814.0,901239183.0
2026-05-15,7.51,7.61,7.07,7.17,111556026.0,811439124.0
2026-05-18,7.06,7.39,6.97,7.03,76760596.0,547382255.0
2026-05-19,6.96,7.07,6.75,7.02,65330425.0,451115422.0
2026-05-20,6.9,7.03,6.86,6.97,46077016.0,319727151.0
2026-05-21,7.21,7.25,6.59,6.62,92091318.0,642911264.0
2026-05-22,6.7,6.8,6.61,6.77,58002789.0,388264259.0
2026-05-25,6.71,6.78,6.53,6.77,45644844.0,304389536.0
2026-05-26,6.9,6.9,6.44,6.56,59118735.0,388386024.0
2026-05-27,6.56,6.62,6.29,6.35,46870770.0,301950890.0
2026-05-28,6.38,6.56,6.26,6.5,38575749.0,247213492.0
2026-05-29,6.5,6.55,6.14,6.18,51201445.0,322464609.0
2026-06-01,6.18,6.31,6.12,6.15,29323795.0,181897814.0
2026-06-02,6.14,6.17,5.89,6.01,34753186.0,208594864.0
2026-06-03,6.0,6.24,5.98,6.07,41368010.0,253266989.0
2026-06-04,6.0,6.16,5.95,6.1,33523060.0,203891067.0
2026-06-05,6.09,6.14,5.9,6.02,32893837.0,198094139.0
2026-06-08,5.8,5.97,5.63,5.67,33312367.0,192609436.0
2026-06-09,5.86,5.92,5.74,5.89,31187629.0,182352742.0
2026-06-10,5.81,6.03,5.79,5.89,31059539.0,183166297.0
2026-06-11,5.84,5.89,5.66,5.72,25965508.0,148848880.0
2026-06-12,5.84,5.94,5.73,5.77,29984300.0,174991387.0
2026-06-15,5.85,5.95,5.81,5.94,32468927.0,191684411.0
2026-06-16,5.95,6.08,5.89,5.98,36312956.0,217640043.0
2026-06-17,5.95,6.02,5.92,6.02,33467687.0,199572011.0
2026-06-18,6.0,6.14,5.98,6.05,47646259.0,288827932.32
2026-06-22,6.05,6.09,5.7,5.89,53890693.0,315007580.0
2026-06-23,5.82,6.11,5.81,5.97,45477120.0,272146624.0
2026-06-24,5.93,6.19,5.92,6.12,68820900.0,419676825.08
2026-06-25,6.03,6.57,5.99,6.47,104327998.0,663030702.89
2026-06-26,6.39,7.08,6.29,6.82,123324881.0,833622302.1
2026-06-29,6.76,6.95,6.5,6.68,92078292.0,615868253.44
2026-06-30,6.6,7.0,6.38,7.0,103092561.0,689498805.46
2026-07-01,6.95,7.12,6.82,6.85,87619136.0,606344595.92
2026-07-02,6.61,6.65,6.26,6.3,76068108.0,490970475.39
2026-07-03,6.27,6.34,5.98,6.09,52888240.0,324938527.88
2026-07-06,6.12,6.42,5.85,6.26,64920608.0,398737168.31
2026-07-07,6.2,6.48,6.09,6.43,61152997.0,382838822.01
2026-07-08,6.31,6.42,6.02,6.04,46322593.0,286196072.38
2026-07-09,5.99,6.64,5.95,6.64,86104982.0,551320234.59
2026-07-10,6.62,6.82,6.54,6.62,93261231.0,625331264.23
2026-07-13,6.57,6.72,6.44,6.48,71791760.0,473826970.46
2026-07-14,6.48,6.72,6.0,6.28,91726940.0,580588282.03
2026-07-15,6.35,6.55,6.09,6.15,57047925.0,356768849.07
2026-07-16,6.01,6.38,6.0,6.05,55165274.0,339673490.0
2026-07-17,6.0,6.05,5.45,5.45,70270164.0,390955881.11
2026-07-20,5.4,5.4,4.91,4.91,53222738.0,269670127.67
2026-07-21,4.86,4.99,4.43,4.96,58395631.0,276948216.92
2026-07-22,4.9,5.06,4.8,4.8,40826400.0,201260196.22
2026-07-23,4.81,4.85,4.7,4.84,27570296.0,132285710.14
2026-07-24,4.76,4.84,4.67,4.69,21888494.0,103735053.5
2026-07-27,4.7,4.86,4.69,4.86,24595500.0,118121524.0
2026-07-28,4.79,4.96,4.79,4.83,25558862.0,124812988.65
2026-07-29,4.83,4.99,4.74,4.99,28887332.0,140981565.38
2026-07-30,4.95,5.0,4.82,4.86,23641248.0,115894751.8
2026-07-31,5.01,5.11,4.96,5.02,32927607.0,166135787.99
2026-08-03,4.99,5.08,4.96,5.06,17901247.0,90263136.69
2026-08-04,5.08,5.23,5.07,5.2,25922500.0,133652920.96
2026-08-05,5.19,5.36,5.17,5.31,29278969.0,155000135.84
2026-08-06,5.26,5.3,5.15,5.25,25587981.0,133972913.47
2026-08-07,5.26,5.3,5.13,5.24,23730467.0,123690099.42
2026-08-10,5.24,5.26,5.15,5.25,21943425.0,114346137.54
2026-08-11,5.22,5.28,5.18,5.21,16117000.0,84322091.0
2026-08-12,5.21,5.3,5.21,5.29,18611154.0,97948004.12
2026-08-13,5.31,5.41,5.2,5.2,25635700.0,136183504.0
2026-08-14,5.23,5.27,5.14,5.24,19559234.0,101854781.8
2026-08-17,5.23,5.38,5.21,5.38,24004925.0,127580156.75
2026-08-18,5.36,5.37,5.2,5.29,24627557.0,129841290.96
2026-08-19,5.21,5.21,4.96,4.97,31045504.0,156886302.86
2026-08-20,5.01,5.09,4.99,5.03,16278319.0,82097176.42
2026-08-21,5.04,5.08,4.96,5.07,14803000.0,74521974.0
2026-08-24,5.06,5.08,4.91,4.99,16625368.0,82862283.6
2026-08-25,4.96,5.11,4.9,5.07,17916466.0,89899394.36
2026-08-26,5.06,5.13,5.05,5.08,14275920.0,72712974.8
2026-08-27,5.08,5.18,5.06,5.18,17676431.0,90868079.27
2026-08-28,5.16,5.2,5.12,5.13,14374400.0,74099529.0
2026-08-31,5.07,5.15,5.04,5.15,14207950.0,72351996.5
2026-09-01,5.12,5.22,5.12,5.18,16360720.0,84808381.72
2026-09-02,5.13,5.13,5.05,5.1,15552626.0,79095330.63
2026-09-03,5.13,5.14,5.03,5.07,12899477.0,65508247.65
2026-09-04,5.09,5.2,5.06,5.08,22109335.0,113704435.19
2026-09-07,5.08,5.59,5.08,5.59,42010293.0,225266752.93
