date,open,high,low,close,volume,amount
2026-04-23,42.1,42.84,40.98,41.65,9838647.0,411510621.0
2026-04-24,41.29,42.16,40.71,40.85,6851400.0,282885208.0
2026-04-27,40.3,40.6,38.93,39.27,9392446.0,372873630.0
2026-04-28,38.66,39.86,38.54,39.39,6416604.0,253338732.0
2026-04-29,37.11,41.56,36.46,40.69,12778318.0,511147394.0
2026-04-30,40.5,42.68,40.0,41.99,11991894.0,503687072.0
2026-05-06,41.57,42.56,40.8,42.38,8062949.0,339583728.0
2026-05-07,41.9,43.08,41.86,42.47,7877702.0,335463495.0
2026-05-08,42.09,43.12,41.92,42.9,11693091.0,500182323.0
2026-05-11,43.78,44.32,41.9,42.03,13212919.0,565045997.0
2026-05-12,42.7,42.7,40.11,40.5,9533992.0,391895222.0
2026-05-13,40.38,41.78,40.06,41.06,6885954.0,283545178.0
2026-05-14,41.07,41.69,39.8,39.8,6388687.0,259818927.0
2026-05-15,40.1,43.41,38.24,40.9,15471166.0,634805263.0
2026-05-18,39.93,41.72,39.93,40.6,9518724.0,389615104.0
2026-05-19,40.39,42.87,40.35,40.78,10208186.0,423051376.0
2026-05-20,40.56,43.16,39.92,42.78,16535051.0,694331478.0
2026-05-21,42.36,43.0,39.07,39.26,15737801.0,645489573.0
2026-05-22,39.69,42.27,39.33,40.33,15074290.0,617267086.0
2026-05-25,40.42,40.7,38.51,38.94,8406783.0,329863160.0
2026-05-26,38.68,40.28,37.41,38.52,8980228.0,350243135.0
2026-05-27,38.57,43.12,38.57,39.04,18342259.0,749316986.0
2026-05-28,39.15,39.22,37.41,38.7,10381771.0,397738311.0
2026-05-29,38.63,39.1,35.81,35.9,10262192.0,375769670.0
2026-06-01,35.54,37.5,35.54,36.32,7257495.0,267478523.0
2026-06-02,35.96,36.54,34.23,34.59,6662669.0,233615445.0
2026-06-03,34.32,34.53,33.15,33.52,6765409.0,227952083.0
2026-06-04,33.19,33.41,32.14,32.54,5254765.0,171956962.0
2026-06-05,32.72,32.76,31.06,32.02,5826525.0,186564496.0
2026-06-08,31.07,31.85,29.81,30.42,5220433.0,160791623.0
2026-06-09,30.82,31.22,29.96,30.73,4493388.0,137209052.0
2026-06-10,30.35,30.48,29.16,30.02,4538113.0,135314878.0
2026-06-11,29.51,29.81,29.02,29.26,4037465.0,118701061.0
2026-06-12,29.1564823112001,29.39074932675712,28.45368126452905,28.91245416999488,5783028.0,171331728.0
2026-06-15,28.91245416999488,29.86904448351936,28.824604039160995,29.39074932675712,5576813.0,166974144.0
2026-06-16,29.40051045240532,30.249728383799496,28.95149867258771,29.829999980926512,5347374.0,162617328.0
2026-06-17,30.51,30.51,29.2,29.35,5558103.0,164668912.0
2026-06-18,29.05,29.48,28.67,29.26,4504500.0,131253216.0
2026-06-22,29.3,29.75,28.72,29.5,5738201.0,168215136.0
2026-06-23,29.27,29.4,28.1,28.24,5364396.0,153372832.0
2026-06-24,28.24,28.39,27.22,27.54,4401061.0,121491792.0
2026-06-25,27.35,27.5,26.62,26.8,4204280.0,113244808.0
