date,open,high,low,close,volume,amount
2026-04-08,4.03,4.08,3.98,4.05,17824500.0,71798398.0
2026-04-09,4.01,4.05,3.9,3.92,16775400.0,66414501.0
2026-04-10,3.93,3.99,3.9,3.92,16435100.0,64859200.0
2026-04-13,3.9,3.91,3.83,3.86,16255000.0,62736881.0
2026-04-14,3.9,3.91,3.79,3.85,16843100.0,64449193.0
2026-04-15,3.87,3.9,3.8,3.82,14349500.0,54975400.0
2026-04-16,3.82,3.87,3.78,3.87,14561510.0,55803094.0
2026-04-17,3.86,3.87,3.76,3.78,16479700.0,62499036.0
2026-04-20,3.78,3.83,3.75,3.83,13496400.0,51305795.0
2026-04-21,3.82,3.84,3.74,3.78,13460801.0,50828210.0
2026-04-22,3.78,3.79,3.74,3.77,10540400.0,39679004.0
2026-04-23,3.76,3.78,3.7,3.73,13745500.0,51260510.0
2026-04-24,3.71,3.76,3.66,3.73,15509400.0,57473834.0
2026-04-27,3.73,3.79,3.63,3.77,17512260.0,64814367.0
2026-04-28,3.76,3.82,3.72,3.77,16498200.0,62067248.0
2026-04-29,3.75,3.85,3.73,3.83,17297500.0,66058866.0
2026-04-30,3.83,3.85,3.73,3.81,20856827.0,79164904.0
2026-05-06,3.85,3.86,3.75,3.76,22611300.0,85609015.0
2026-05-07,3.77,3.79,3.75,3.76,14339201.0,53960924.0
2026-05-08,3.78,3.82,3.75,3.81,14503600.0,54961530.0
2026-05-11,3.86,3.88,3.78,3.83,18068703.0,68977621.0
2026-05-12,3.82,3.83,3.75,3.75,17298952.0,65456937.0
2026-05-13,3.77,3.8,3.73,3.77,11821704.0,44498107.0
2026-05-14,3.76,3.77,3.67,3.67,15197413.0,56290942.0
2026-05-15,3.68,3.71,3.65,3.65,12258222.0,45056402.0
2026-05-18,3.65,3.65,3.57,3.63,19987801.0,71814513.0
2026-05-19,3.63,3.7,3.61,3.66,14313400.0,52260467.0
2026-05-20,3.66,3.66,3.56,3.58,12690500.0,45537216.0
2026-05-21,3.59,3.62,3.44,3.45,16897300.0,59792048.0
2026-05-22,3.46,3.52,3.41,3.51,13227300.0,45830958.0
2026-05-25,3.5,3.52,3.41,3.45,13060101.0,45162454.0
2026-05-26,3.42,3.45,3.37,3.41,12602900.0,42897294.0
2026-05-27,3.41,3.41,3.29,3.32,13837697.0,46129431.0
2026-05-28,3.32,3.39,3.29,3.37,13282600.0,44431057.0
2026-05-29,3.37,3.4,3.29,3.32,14695912.0,49225401.0
2026-06-01,3.29,3.44,3.29,3.41,17864300.0,60563085.0
2026-06-02,3.41,3.43,3.29,3.31,14998300.0,49927305.0
2026-06-03,3.31,3.31,3.21,3.27,13038376.0,42489521.0
2026-06-04,3.26,3.28,3.17,3.21,12444600.0,40009600.0
2026-06-05,3.23,3.29,3.19,3.26,16060060.0,52160249.0
2026-06-08,3.22,3.29,3.14,3.18,15935876.0,51206873.0
2026-06-09,3.2,3.23,3.13,3.18,12729500.0,40423620.0
2026-06-10,3.18,3.19,3.1,3.15,10751236.0,33716432.0
2026-06-11,3.12,3.15,3.06,3.1,10139500.0,31432898.0
2026-06-12,3.13,3.19,3.09,3.18,13970750.0,44060637.0
2026-06-15,3.2,3.26,3.05,3.08,22032001.0,68722961.0
2026-06-16,3.08,3.1,3.02,3.09,14775100.0,45242936.0
2026-06-17,3.09,3.09,2.99,3.01,11825293.0,35708072.0
2026-06-18,3.0,3.05,2.96,3.0,11446996.0,34340685.0
2026-06-22,2.97,3.02,2.88,3.01,16361150.0,48137199.0
2026-06-23,3.0,3.16,2.99,3.1,20621800.0,64140718.0
2026-06-24,3.09,3.11,2.96,2.97,17184600.0,51637995.0
2026-06-25,2.95,2.96,2.86,2.9,13978150.0,40521856.0
2026-06-26,2.89,2.9,2.82,2.85,12680700.0,36224547.0
2026-06-29,2.83,2.9,2.73,2.88,17414201.0,49389242.37
2026-06-30,2.86,2.9,2.78,2.82,15364901.0,43494714.81
2026-07-01,2.8,2.96,2.79,2.92,21485450.0,62131106.0
2026-07-02,2.92,3.03,2.9,2.98,20768880.0,61918535.8
2026-07-03,2.98,3.05,2.94,3.01,19907800.0,59699467.0
2026-07-06,3.01,3.08,2.98,2.99,14862011.0,45017949.19
2026-07-07,2.97,2.99,2.89,2.92,15652910.0,45892938.0
2026-07-08,2.91,2.95,2.85,2.89,12457100.0,36035151.0
2026-07-09,2.89,2.95,2.79,2.87,16152110.0,46228829.3
2026-07-10,2.87,3.02,2.82,2.97,21563300.0,63598939.0
2026-07-13,3.01,3.03,2.88,2.91,18007800.0,52627778.0
2026-07-14,2.91,3.03,2.88,3.01,20980300.0,62372599.0
2026-07-15,3.01,3.29,3.0,3.19,43170622.0,136633517.48
2026-07-16,3.17,3.34,3.15,3.29,44192700.0,144772911.26
2026-07-17,3.24,3.31,3.07,3.09,34192554.0,108399613.18
2026-07-20,3.08,3.18,3.01,3.05,24968804.0,77388013.56
2026-07-21,3.06,3.08,2.92,2.99,23392509.0,69647594.55
2026-07-22,2.97,3.07,2.95,2.97,17567700.0,52661939.0
2026-07-23,2.97,3.09,2.94,3.08,20161150.0,60934858.0
2026-07-24,3.06,3.11,2.97,2.98,15988801.0,48246999.97
2026-07-27,2.96,3.12,2.95,3.1,18373300.0,56498513.0
2026-07-28,3.08,3.21,3.06,3.16,16927580.0,53514448.4
2026-07-29,3.17,3.24,3.14,3.16,17900600.0,56904372.7
2026-07-30,3.16,3.21,3.1,3.14,14772700.0,46597590.0
2026-07-31,3.12,3.19,3.11,3.17,12578050.0,39822031.0
2026-08-03,3.19,3.29,3.19,3.28,14999200.0,48616239.0
2026-08-04,3.29,3.36,3.27,3.3,16769400.0,55584274.0
2026-08-05,3.3,3.33,3.21,3.25,17296950.0,56320387.0
2026-08-06,3.24,3.28,3.2,3.25,12148900.0,39351449.0
2026-08-07,3.26,3.3,3.19,3.29,16260200.0,52793171.0
2026-08-10,3.3,3.42,3.28,3.41,23878600.0,80516581.0
2026-08-11,3.38,3.44,3.36,3.41,17614500.0,60001094.5
2026-08-12,3.38,3.75,3.38,3.75,53217822.0,195547427.5
2026-08-13,4.13,4.13,4.13,4.13,23329002.0,96348778.26
2026-08-14,4.54,4.54,4.54,4.54,19100532.0,86716415.28
2026-08-17,4.7,4.99,4.39,4.99,205484092.0,980026100.57
2026-08-18,4.69,4.98,4.49,4.49,184119503.0,858458198.86
2026-08-19,4.5,4.78,4.04,4.04,228948001.0,1010261921.44
2026-08-20,4.04,4.44,3.77,4.44,201683930.0,829644047.7
2026-08-21,4.13,4.26,4.0,4.04,173381498.0,710228609.04
2026-08-24,4.06,4.44,3.88,4.44,123507846.0,519433207.94
2026-08-25,4.6,4.88,4.5,4.62,238651773.0,1121455557.24
2026-08-26,4.91,5.08,4.69,4.74,270291264.0,1320653621.59
2026-08-27,4.7,4.86,4.54,4.72,233964919.0,1098624307.54
2026-08-28,4.5,4.78,4.4,4.5,182628076.0,829069446.93
2026-08-31,4.4,4.46,4.14,4.31,134678550.0,575101301.11
2026-09-01,4.3,4.74,4.29,4.74,140199982.0,653856538.68
2026-09-02,4.7,4.73,4.45,4.51,164487604.0,748603834.04
2026-09-03,4.58,4.66,4.35,4.44,103551400.0,462377534.6
2026-09-04,4.42,4.53,4.18,4.21,124297550.0,539741687.0
2026-09-07,4.2,4.63,4.12,4.63,122751943.0,544855968.09
2026-09-08,4.63,5.09,4.51,5.09,170115203.0,816754593.77
