date,open,high,low,close,volume,amount
2015-03-12,14.787806090142444,15.198578481535291,14.735525967601536,14.90730351309309,9188233.0,184116112.0
2015-03-13,14.929709279896334,15.10148682538789,14.71312020079829,14.981989402437243,9067634.0,181442992.0
2015-03-17,15.362887438092427,16.079871975796305,15.161235536863213,15.609350872928134,28251996.0,590660416.0
2015-03-18,15.459979094239827,15.758722651616443,15.318075904485937,15.721379706944367,20645738.0,430063456.0
2015-03-19,15.684036762272289,16.191900809812534,15.549602161452812,15.87822007456709,18326496.0,389185472.0
2015-03-20,15.937968786042411,16.89394816964758,15.691505351206706,16.483175778254733,24003518.0,523454144.0
2015-03-23,16.722170624156025,18.13373393276053,16.722170624156025,18.13373393276053,15483273.0,365606720.0
2015-03-24,19.418331229479975,19.418331229479975,17.775241663908595,18.57438067989104,46969920.0,1175808000.0
2015-03-25,18.27563712251442,19.044901782759208,18.03664227661313,18.78350117005467,28312316.0,699726912.0
2015-03-26,18.522100557350132,18.522100557350132,17.513841051204054,17.610932707351456,19827048.0,476280096.0
2015-03-27,17.551183995876134,18.03664227661313,17.476498106531977,17.610932707351456,9470995.0,224808736.0
2015-03-30,17.71549295243327,18.111328165957286,17.58852694054821,17.70055577456444,11864613.0,281608000.0
2015-03-31,17.775241663908595,18.171076877432608,17.506372462269642,18.148671110629362,14925879.0,357669824.0
2015-04-01,18.223356999973515,19.194273561447513,18.0217050987443,18.82831270366116,20483660.0,509206784.0
2015-04-02,18.63412939136636,19.015027427021547,18.163608288498192,18.551974913087793,17065106.0,423580960.0
2015-04-03,18.29804288931767,18.522100557350132,17.917144853662485,18.320448656120917,13423453.0,327370880.0
2015-04-07,18.081453810219625,18.596786446694285,18.081453810219625,18.447414668005976,13083427.0,321902304.0
2015-04-08,18.5071633794813,18.746158225382594,17.655744240957947,17.693087185630027,16562408.0,399193408.0
2015-04-09,17.551183995876134,17.6333384741547,16.28152387702552,17.39434362825341,12816066.0,292894848.0
2015-04-10,17.349532094646918,17.752835897105346,17.140411604483287,17.663212829892363,9399479.0,221540096.0
2015-04-13,17.670681418826778,18.462351845874807,17.625869885220286,18.245762766776764,15286958.0,372607808.0
2015-04-14,18.245762766776764,18.439946079071564,17.81258460858067,17.93208203153132,9602397.0,232329920.0
2015-04-15,17.551183995876134,17.834990375383917,16.841668047106673,16.89394816964758,12388119.0,285957248.0
2015-04-16,16.93875970325407,17.60346411841704,16.640016145877457,17.13294301554887,8219710.0,189519008.0
2015-04-17,17.185223138089782,17.827521786449502,17.185223138089782,17.625869885220286,11431402.0,267658160.0
2015-04-20,17.371937861450164,18.18601405530144,16.72963921309044,17.96195638726898,16968122.0,400475008.0
2015-04-21,18.18601405530144,18.88059282620207,18.178545466367023,18.693878102841687,24446966.0,608562816.0
2015-04-22,18.551974913087793,19.082244727431284,18.462351845874807,18.693878102841687,19038988.0,477240512.0
2015-04-23,18.693878102841687,20.448996502429296,18.537037735218963,20.142784356118266,29964672.0,779840320.0
2015-04-24,19.64238889751244,20.85230030488773,19.418331229479975,19.64985748644685,23442002.0,626702720.0
2015-04-27,19.903789510216974,21.50953613111628,19.903789510216974,21.375101530296806,31951034.0,885886080.0
2015-04-28,20.912049016363053,21.28547846308382,19.485548529889716,19.97100681062671,28203098.0,771858560.0
2015-04-29,19.709606197922177,19.9635382216923,18.671472336038438,19.732011964725423,13971608.0,363621312.0
2015-04-30,19.71707478685659,21.128638095461096,19.71707478685659,19.821635031938406,17635148.0,480858048.0
2015-05-04,19.62745171964361,20.583431103248774,19.052370371693623,19.9635382216923,12598267.0,333974432.0
2015-05-05,19.791760676200745,19.82910362087282,18.529569146284544,18.76856399218584,12348922.0,315701760.0
2015-05-06,18.820844114726746,19.26895945079167,17.9246134425969,18.156139699563777,9862320.0,247687984.0
2015-05-07,17.790178841777426,18.066516632350794,17.476498106531977,17.49143528440081,6621468.0,157447872.0
2015-05-08,17.849927553252748,18.365260189727408,17.70055577456444,18.320448656120917,10301659.0,248643904.0
2015-05-11,18.447414668005976,19.433268407348805,18.335385833989747,19.358582518004656,13873739.0,351623232.0
2015-05-12,19.49301711882413,20.083035644642944,19.044901782759208,19.261490861857254,13684531.0,355896448.0
2015-05-13,19.11958767210336,20.426590735626053,18.850718470464408,20.277218956937745,17296544.0,452212096.0
2015-05-14,20.351904846281897,20.912049016363053,19.776823498331915,19.94113245488905,16795544.0,455405120.0
2015-05-15,19.92619527702022,20.822425949150066,19.836572209807237,20.404184968822808,18826696.0,511863520.0
2015-05-18,20.023286933167622,20.31456190160982,19.791760676200745,19.94113245488905,12487307.0,334051392.0
2015-05-19,19.95606963275788,20.41165355775722,19.71707478685659,20.18759588972476,12359336.0,333224320.0
2015-05-20,20.538619569642282,21.360164352427976,20.26975036800333,20.448996502429296,18199158.0,506274016.0
2015-05-21,20.538619569642282,21.47966177537862,20.0606298778397,21.337758585624726,20937808.0,585822976.0
2015-05-22,21.34522717455914,21.64397073193576,20.553556747511113,21.098763739723434,18964388.0,532206752.0
2015-05-25,20.822425949150066,21.927777111443543,20.57596251431436,21.800811099558484,20467784.0,585507328.0
2015-05-26,21.823216866361726,22.98084815119611,21.28547846308382,22.741853305294818,22031076.0,660967744.0
2015-05-27,22.555138581934433,22.876287906114296,21.60662778726368,21.93524570037796,18809060.0,554330176.0
2015-05-28,21.927777111443543,22.33854950283639,20.389247790953977,20.531150980707867,20031248.0,579746880.0
2015-05-29,20.777614415543574,21.195855395870836,19.3809882848079,20.232407423331253,12524878.0,342846912.0
2015-06-01,20.23987601226567,21.360164352427976,20.224938834396834,21.31535281882148,11893746.0,332047328.0
2015-06-02,21.554347664722773,22.39829821431171,21.039015028248116,22.360955269639636,15773434.0,459762880.0
2015-06-03,22.405766803246127,23.376683364720126,22.107023245869513,22.99578532906494,21191276.0,648762752.0
2015-06-04,22.70451036062274,22.70451036062274,20.837363127018897,22.405766803246127,15284790.0,447825184.0
2015-06-05,22.62982447127859,23.264654530703893,22.32361232496756,22.786664838901313,16696197.0,508547680.0
2015-06-08,22.794133427835725,25.01977293029151,22.577544348737682,24.32519415939088,29960502.0,958007104.0
2015-06-09,24.198228147505816,24.198228147505816,23.07793980734351,23.361746186851295,19415344.0,613003392.0
2015-06-10,23.152625696687664,24.250508270046723,22.487921281524695,23.832267289719464,15766484.0,495925760.0
2015-06-11,23.67542692209674,24.42228581553828,23.5111179655396,23.944296123735697,12939663.0,415364384.0
2015-06-12,23.944296123735697,26.341713171683033,23.809861522916215,26.341713171683033,15393541.0,518147456.0
2015-06-15,27.110977831927812,27.26034961061612,25.251299187258386,25.85625489094603,22107344.0,776957760.0
2015-06-16,25.22889342045514,25.378265199143442,23.750112811440896,23.974170479473358,11857469.0,391320032.0
2015-06-17,24.108605080292833,26.371587527420694,24.033919190948676,26.371587527420694,18350036.0,630649984.0
2015-06-18,27.26034961061612,29.00799942126932,26.812234274551198,26.85704580815769,31378944.0,1178386432.0
2015-06-19,25.445482499553183,26.79729709668237,24.168353791768155,24.18329096963699,19271114.0,649782272.0
2015-06-23,23.53352373234285,24.49697170488243,22.02486876759094,24.437222993407108,14386107.0,454132672.0
2015-06-24,24.795715262259048,26.87945157496094,24.53431464955451,26.87945157496094,23649502.0,814745280.0
2015-06-25,27.26034961061612,28.373169361844013,24.892806918406446,25.736757467995385,24685604.0,898567488.0
2015-06-26,24.64634348357074,25.37079661020903,23.16009428562208,23.16009428562208,15533243.0,499888800.0
2015-06-29,23.974170479473358,24.549251827423337,20.844831715953312,20.844831715953312,27919566.0,836878848.0
2015-06-30,20.65811699259293,22.25639502455782,18.761095403251424,21.569284842591603,23794832.0,645466880.0
2015-07-01,20.912049016363053,22.405766803246127,19.41086264054556,19.41086264054556,15538682.0,438330144.0
2015-07-02,19.231616506119593,19.231616506119593,17.469029517597562,17.469029517597562,15262158.0,365445664.0
2015-07-03,16.02012326432098,16.849136636041088,15.721379706944367,15.721379706944367,11375556.0,242589952.0
2015-07-06,16.9536968811229,17.02091418153264,14.152976030717136,14.152976030717136,23379644.0,459655008.0
2015-07-07,13.32396265899703,13.32396265899703,12.74141272211263,12.74141272211263,3525800.0,60264048.0
2015-07-08,11.464284014327601,12.32317174178537,11.464284014327601,11.464284014327601,59322228.0,918339968.0
2015-07-09,10.597927697935418,12.61444671022757,10.597927697935418,12.61444671022757,9588523.0,156371504.0
2015-07-10,13.070030635226907,13.876638240143766,12.958001801210678,13.876638240143766,4560060.0,83520040.0
2015-07-13,14.541342655306735,15.265795781945029,14.35462793194635,15.265795781945029,11040352.0,221027200.0
2015-07-14,15.452510505305414,16.71470203522161,15.11642400325672,15.377824615961257,19030516.0,404338816.0
2015-07-15,14.914772102027504,15.086549647519059,13.839295295471691,13.839295295471691,9314690.0,177386624.0
2015-07-16,14.153999181835717,14.883191113654801,12.803075181834041,14.422648840926957,10441141.0,190751760.0
2015-07-17,14.583838636381703,15.73519431820131,14.507081590927061,15.443517545473677,7472218.0,147624000.0
2015-07-20,15.504923181837388,16.502764772747717,15.144165068200579,15.788924250019559,11794757.0,242526400.0
2015-07-21,15.274652045473466,16.602548931838747,15.20557070456429,16.134330954565442,10600794.0,222070896.0
2015-07-22,16.04222250001987,17.19357818183948,15.359084795473573,16.901901409111847,13913281.0,295174496.0
2015-07-23,16.878874295475452,18.11466272729517,16.502764772747717,17.477579250021652,13016459.0,293118496.0
2015-07-24,17.500606363658044,19.227639886387454,16.94795563638463,19.035747272750854,22324544.0,531397120.0
2015-07-27,18.49844795456837,19.941480409115613,17.13217254547577,17.13217254547577,21784084.0,533165024.0
2015-07-28,15.965465454565232,17.562012000021753,15.420490431837283,16.548819000020497,16065882.0,339018976.0
2015-07-29,16.571846113656893,18.160716954567953,15.597031636382958,18.091635613658774,13413676.0,294095200.0
2015-07-30,18.07628420456785,18.690340568204974,17.11682113638484,17.37779509093062,15317561.0,363671328.0
2015-07-31,17.040064090930198,17.52363347729443,15.94243834092884,16.656278863656997,9496429.0,208550080.0
2015-08-03,16.118979545474513,16.502764772747717,14.990650977291297,14.99832668183676,8282907.0,166004288.0
2015-08-04,15.197895000018827,16.34157497729297,14.967623863654905,16.26481793183833,6387970.0,130942104.0
2015-08-05,16.410656318202147,16.73303590911164,15.781248545474094,15.988492568201623,7178956.0,152024112.0
2015-08-06,15.328381977291714,16.04222250001987,15.220922113655217,15.474220363655533,4629250.0,94206272.0
2015-08-07,15.811951363655952,16.479737659111322,15.62005875001935,16.172709477292763,7104877.0,149238240.0
2015-08-10,16.87119859092999,17.792283136385677,16.794441545475348,17.792283136385677,8852293.0,203020496.0
2015-08-11,18.037905681840527,19.40418109093313,17.792283136385677,18.67498915911404,18983248.0,465793248.0
2015-08-12,18.191419772749807,20.50948254547995,18.12233843184063,19.442559613660446,18541600.0,465772032.0
2015-08-13,19.074125795478174,21.115863204571614,18.76709761365961,20.808835022753048,17248820.0,441726176.0
2015-08-14,20.724402272752947,22.175110431845653,20.286887113661493,21.468945613662957,19739852.0,549703552.0
2015-08-17,21.491972727299352,23.011762227301233,20.578563886389126,22.28257029548215,19155340.0,542867392.0
2015-08-18,21.937163590936265,22.190461840936578,20.05661597729757,20.05661597729757,15603490.0,429618176.0
2015-08-19,19.097152909114566,22.05997486366369,18.582880704568474,22.05997486366369,28668274.0,804802240.0
2015-08-20,23.242033363665154,24.262902068211872,22.182786136391115,23.61046718184743,32980076.0,1007846656.0
2015-08-21,22.79684250002824,23.219006250028762,21.2463501818445,21.82970372729977,22474684.0,643898944.0
2015-08-24,20.03358886366118,21.016079045480577,19.64980363638798,19.64980363638798,10575017.0,271934464.0
2015-08-25,17.684823272749178,18.659637750023112,17.684823272749178,17.684823272749178,11501061.0,266985904.0
2015-08-26,17.562012000021753,18.75942190911415,15.919411227292446,16.080601022747192,16443488.0,376823680.0
2015-08-27,16.541143295475038,17.56968770456722,14.890866818200264,17.477579250021652,13017839.0,277012928.0
2015-08-28,17.347092272748764,19.074125795478174,17.278010931839585,18.736394795477754,15990007.0,376235296.0
2015-08-31,18.437042318204657,18.46006943184105,16.863522886384526,16.894225704566384,10918651.0,250693184.0
2015-09-01,16.886550000020918,16.886550000020918,15.20557070456429,15.20557070456429,6811456.0,137426912.0
2015-09-02,13.685781204562407,15.42816613638275,13.685781204562407,13.685781204562407,12076060.0,220309920.0
2015-09-07,13.969782272744578,14.714325613654593,12.380911431833518,12.680263909106616,22877048.0,399946976.0
2015-09-08,12.979616386379716,13.739511136380655,11.413772659105048,13.50156429547127,15470891.0,256969920.0
2015-09-09,13.278968863652814,14.184702000017571,13.002643500016108,13.716484022744265,39473232.0,698094080.0
2015-09-10,13.355725909107452,14.75270413638191,13.140806181834462,14.276810454563142,26828200.0,491502592.0
2015-09-11,14.008160795471898,15.03670520456408,13.63205127274416,14.821785477291087,22460510.0,417403264.0
2015-09-14,15.197895000018827,15.351409090928108,13.340374500016525,13.355725909107452,23484448.0,433774208.0
2015-09-15,12.70329102274301,13.186860409107243,12.020153318196709,12.020153318196709,14796148.0,238154576.0
2015-09-16,12.104586068196813,13.225238931834564,11.513556818196081,13.117779068198068,18044572.0,294355488.0
2015-09-17,12.933562159106932,14.200053409108499,12.480695590924553,12.70329102274301,22511702.0,386197024.0
2015-09-18,13.048697727288891,13.355725909107452,12.57280404547012,13.148481886379923,14001725.0,237781664.0
2015-09-21,12.749345250015793,13.946755159108188,12.718642431833937,13.931403750017257,18813784.0,332855168.0
2015-09-22,14.031187909108292,14.123296363653857,13.478537181834877,13.754862545471585,16597859.0,298609152.0
2015-09-23,13.493888590925804,13.962106568199115,13.340374500016525,13.539942818198591,12519267.0,223039200.0
2015-09-24,13.724159727289727,13.91605234092633,13.509240000016735,13.816268181835296,10887361.0,194943024.0
2015-09-25,14.054215022744682,15.197895000018827,14.054215022744682,15.197895000018827,41591152.0,816567680.0
2015-09-28,14.745028431836449,15.336057681837179,13.985133681835505,15.190219295473362,29829936.0,568956928.0
2015-09-29,14.430324545472422,16.67930597729339,13.67042979547148,16.249466522747404,36821568.0,734777920.0
2015-09-30,16.28016934092926,17.201253886384944,15.543301704564708,15.612383045473885,30478036.0,649314624.0
2015-10-08,16.003843977292554,16.571846113656893,15.435841840928212,16.203412295474617,22761466.0,478735392.0
2015-10-09,16.195736590929155,16.479737659111322,15.842654181837807,16.049898204565338,18133616.0,383001984.0
2015-10-12,16.157358068201834,17.270335227294122,16.003843977292554,16.48741336365679,28736968.0,622542464.0
2015-10-13,16.272493636383793,17.46990354547619,16.12665525001998,17.216605295475873,17547286.0,387204640.0
2015-10-14,17.11682113638484,17.7232017954765,16.940279931839168,17.178226772748552,14494494.0,326285312.0
2015-10-15,17.462227840930723,18.49844795456837,17.19357818183948,18.367960977295482,22881492.0,537846848.0
2015-10-16,18.037905681840527,18.544502181841153,17.654120454567323,18.36028527275002,21809486.0,516911680.0
2015-10-19,18.390988090931874,18.421690909113728,17.393146500021547,17.500606363658044,14431352.0,335885376.0
2015-10-20,17.66179615911279,18.26817681820445,17.201253886384944,17.861364477294853,14308698.0,330971680.0
2015-10-21,17.746228909112894,18.958990227296212,16.203412295474617,16.70233309092978,20093688.0,465956800.0
2015-10-22,16.62557604547514,17.600390522749073,16.62557604547514,17.423849318203402,12940952.0,289059392.0
2015-10-23,17.57736340911268,17.86904018184032,17.11682113638484,17.692498977294644,18666732.0,426661856.0
2015-10-26,17.83833736365846,18.2144468863862,17.500606363658044,18.11466272729517,13935448.0,324761600.0
2015-10-27,18.57520500002301,19.37347827275127,18.12233843184063,18.774773318205074,22152228.0,542386688.0
2015-10-28,18.191419772749807,18.774773318205074,17.270335227294122,17.43920072729433,15123770.0,356295392.0
2015-10-29,17.746228909112894,17.861364477294853,17.293362340930514,17.57736340911268,8118002.0,186427456.0
2015-10-30,17.7232017954765,17.7232017954765,17.11682113638484,17.13984825002123,9494010.0,215676880.0
2015-11-02,16.502764772747717,16.94795563638463,15.927086931837911,15.98081686365616,9546622.0,204982592.0
2015-11-03,16.172709477292763,16.310872159111113,15.497247477291925,15.773572840928631,7964011.0,165172560.0
2015-11-04,15.88870840911059,16.886550000020918,15.811951363655952,16.878874295475452,8794915.0,188213424.0
2015-11-05,16.840495772748135,18.56752929547755,16.602548931838747,18.12233843184063,29035020.0,681389440.0
2015-11-06,17.63109334093093,18.390988090931874,17.43920072729433,18.12233843184063,21023466.0,491032736.0
2015-11-09,17.715526090931036,18.176068363658878,17.13984825002123,17.953472931840423,18755476.0,432887616.0
2015-11-10,17.730877500021965,18.176068363658878,17.615741931840002,17.96882434093135,14035779.0,327050400.0
2015-11-11,17.999527159113207,18.406339500022803,17.730877500021965,18.2144468863862,15788219.0,372480000.0
2015-11-12,18.344933863659087,18.344933863659087,17.638769045476398,17.884391590931244,13231927.0,309100864.0
2015-11-13,17.807634545476603,17.85368877274939,17.278010931839585,17.423849318203402,10409010.0,237949648.0
2015-11-16,16.894225704566384,17.907418704567636,16.894225704566384,17.830661659112998,7256607.0,165785120.0
2015-11-17,17.976500045476815,18.55217788638662,17.7232017954765,17.83833736365846,17174080.0,404945344.0
2015-11-18,17.915094409113102,19.058774386387245,17.792283136385677,17.907418704567636,17613812.0,421739840.0
2015-11-19,18.26817681820445,19.10482861366003,17.96882434093135,19.020395863659925,22655864.0,549662016.0
2015-11-20,18.851530363659716,19.550019477296946,18.452393727295586,19.135531431841887,22881368.0,564794240.0
2015-11-23,18.74407050002322,18.982017340932604,18.07628420456785,18.26817681820445,14961987.0,362846240.0
2015-11-24,18.383312386386407,18.383312386386407,17.600390522749073,18.191419772749807,9754237.0,227898448.0
2015-11-25,18.07628420456785,18.57520500002301,17.945797227294957,18.55217788638662,9380188.0,223624048.0
2015-11-26,18.452393727295586,18.72871909093229,18.153041250022486,18.25282540911352,9923575.0,238764192.0
2015-11-27,18.037905681840527,18.176068363658878,16.426007727293072,16.426007727293072,11641429.0,261116496.0
2015-11-30,16.656278863656997,16.694657386384318,14.875515409109335,16.118979545474513,8874379.0,184248672.0
2015-12-01,16.172709477292763,16.863522886384526,15.927086931837911,16.541143295475038,7225367.0,155259728.0
2015-12-02,16.295520750020188,16.66395456820246,15.42816613638275,16.326223568202042,5137071.0,107916160.0
2015-12-03,16.31854786365658,16.87119859092999,16.134330954565442,16.779090136384422,6045097.0,131173824.0
2015-12-04,16.571846113656893,16.70233309092978,15.88870840911059,16.218763704565546,10816127.0,229316144.0
2015-12-07,16.195736590929155,16.464386250020397,15.965465454565232,16.241790818201938,8519982.0,179893392.0
2015-12-08,16.04222250001987,16.195736590929155,15.520274590928317,15.627734454564813,5894226.0,121415328.0
2015-12-09,15.527950295473781,15.85032988638327,15.351409090928108,15.481896068200998,4150632.0,84368168.0
2015-12-10,15.566328818201102,16.149682363656368,15.504923181837388,15.957789750019767,6827889.0,140626352.0
2015-12-11,15.834978477292342,15.834978477292342,15.550977409110175,15.704491500019454,4944770.0,100936400.0
2015-12-14,15.351409090928108,16.080601022747192,15.336057681837179,16.03454679547441,5294100.0,108142880.0
2015-12-15,15.911735522746984,16.249466522747404,15.911735522746984,16.026871090928942,5523923.0,115916944.0
2015-12-16,15.988492568201623,16.51044047729318,15.988492568201623,16.195736590929155,7259770.0,154228672.0
2015-12-17,16.349250681838434,16.602548931838747,16.218763704565546,16.49508906820225,7445026.0,159352640.0
2015-12-18,16.426007727293072,16.610224636384213,16.180385181838226,16.28016934092926,5947083.0,126736264.0
2015-12-21,16.18806088638369,17.086118318202985,16.118979545474513,16.779090136384422,9837736.0,212567056.0
2015-12-22,16.656278863656997,16.77141443183896,16.30319645456565,16.564170409111426,8392717.0,180254848.0
2015-12-23,16.502764772747717,16.602548931838747,16.12665525001998,16.172709477292763,6353704.0,135334096.0
2015-12-24,16.172709477292763,16.30319645456565,15.58168022729203,15.927086931837911,4810983.0,99956648.0
2015-12-25,15.927086931837911,16.418332022747613,15.927086931837911,16.249466522747404,4248907.0,89834952.0
2015-12-28,16.387629204565755,17.185902477294018,16.22643940911101,16.33389927274751,13188247.0,287859328.0
2015-12-29,16.157358068201834,16.310872159111113,15.666112977292133,16.257142227292867,6754419.0,140976464.0
2015-12-30,16.172709477292763,17.19357818183948,16.157358068201834,16.66395456820246,11773103.0,257734240.0
2015-12-31,16.587197522747818,16.73303590911164,16.234115113656472,16.28016934092926,7238093.0,154721712.0
2016-01-04,16.387629204565755,16.395304909111218,14.652919977290878,14.652919977290878,4538820.0,91984640.0
2016-01-05,13.678105500016944,14.530108704563453,13.186860409107243,13.793241068198904,9105381.0,165383552.0
2016-01-06,13.793241068198904,14.10794495456293,13.685781204562407,14.08491784092654,4947944.0,89924904.0
2016-01-07,13.877673818199009,13.877673818199009,12.680263909106616,12.687939613652082,1988834.0,33863328.0
2016-01-08,12.833778000015897,13.19453611365271,11.59031386365072,12.795399477288578,6951564.0,115922912.0
2016-01-11,12.580479750015584,13.716484022744265,12.212045931833309,13.186860409107243,12874836.0,216349376.0
2016-01-12,13.048697727288891,13.893025227289938,12.710966727288472,13.846971000017152,15334121.0,267446880.0
2016-01-13,13.739511136380655,14.138647772744788,12.78004806819765,13.278968863652814,8815028.0,155580208.0
2016-01-14,12.81842659092497,13.624375568198696,12.664912500015689,13.378753022743846,15516902.0,268058336.0
2016-01-15,13.140806181834462,13.301995977289204,12.0431804318331,12.0431804318331,16342811.0,268307840.0
2016-01-18,11.513556818196081,12.204370227287846,11.436799772741441,11.851287818196498,9556178.0,147191504.0
2016-01-19,11.820585000014644,12.480695590924553,11.690098022741754,12.357884318197128,8377287.0,132791496.0
2016-01-20,12.273451568197022,12.664912500015689,11.92804486365114,12.54977693183373,8139504.0,130260744.0
2016-01-21,12.265775863651559,12.895183636379612,12.127613181833205,12.480695590924553,12205291.0,198682928.0
2016-01-22,12.357884318197128,12.933562159106932,12.204370227287846,12.687939613652082,11740857.0,192812928.0
2016-01-25,12.81842659092497,13.50156429547127,12.51907411365187,13.286644568198277,12739315.0,216593392.0
2016-01-26,13.048697727288891,13.2175632272891,11.958747681832996,11.958747681832996,8578480.0,141225088.0
2016-01-27,12.13528888637867,12.503722704560943,11.375394136377729,12.465344181833622,11173068.0,176981408.0
2016-01-28,12.281127272742486,12.664912500015689,11.513556818196081,11.567286750014329,6801927.0,106082320.0
2016-01-29,11.651719500014433,12.7263181363794,11.521232522741544,12.7263181363794,9396175.0,152439760.0
2016-02-01,13.133130477288995,13.240590340925493,12.480695590924553,12.964264977288787,13849478.0,231918144.0
2016-02-02,13.041022022743427,13.547618522744054,12.81842659092497,13.140806181834462,29778804.0,509955040.0
2016-02-03,12.7263181363794,12.910535045470539,11.858963522741963,12.388587136378984,15834554.0,253351936.0
2016-02-04,12.265775863651559,12.810750886379507,12.265775863651559,12.657236795470224,14114275.0,230894880.0
2016-02-05,12.657236795470224,12.933562159106932,12.13528888637867,12.296478681833413,12823088.0,209168176.0
2016-02-15,11.513556818196081,12.311830090924342,11.505881113650616,12.096910363651348,7599699.0,117772472.0
2016-02-16,12.181343113651453,12.649561090924761,12.142964590924134,12.57280404547012,11599376.0,188758496.0
2016-02-17,12.810750886379507,13.033346318197964,12.588155454561047,12.833778000015897,15173312.0,252871824.0
2016-02-18,12.956589272743322,13.248266045470958,12.672588204561155,12.74166954547033,15908277.0,268746272.0
2016-02-19,12.649561090924761,13.125454772743533,12.626533977288368,13.041022022743427,10960747.0,183873824.0
