date,open,high,low,close,volume,amount
2026-05-14,59.27,59.83,57.14,57.35,10735316.0,627496177.0
2026-05-15,57.36,60.15,57.18,58.4,12810591.0,753008006.0
2026-05-18,58.28,64.41,57.0,63.35,17112886.0,1067160745.0
2026-05-19,64.36,64.76,60.46,64.49,12996670.0,819894142.0
2026-05-20,63.84,66.73,61.45,65.94,10408662.0,670520255.0
2026-05-21,66.13,69.45,63.84,64.33,15025560.0,1015623782.0
2026-05-22,65.62,70.1,64.63,68.18,14378435.0,975811612.0
2026-05-25,67.93,71.91,67.33,71.34,13111789.0,917583304.0
2026-05-26,69.99,72.26,57.85,61.86,34316752.0,2173144390.0
2026-05-27,61.24,61.24,54.3,55.12,28171826.0,1622741401.0
2026-05-28,56.22,59.26,54.4,58.85,19527738.0,1119632568.0
2026-05-29,59.85,60.43,53.74,54.06,16818203.0,946362034.0
2026-06-01,54.37,55.19,49.66,49.86,16827604.0,876268815.0
2026-06-02,49.86,52.61,49.48,52.19,14327471.0,736640508.0
2026-06-03,52.07,53.03,49.75,50.53,16409755.0,841949415.0
2026-06-04,49.91,52.36,49.49,51.89,12205531.0,622127063.0
2026-06-05,51.71,54.14,49.45,49.7,17471063.0,902654542.0
2026-06-08,47.49,48.71,45.06,46.19,15605805.0,735803900.0
2026-06-09,47.7,48.7,45.77,48.2,12238457.0,580508958.0
2026-06-10,48.12,48.59,45.92,46.91,8100157.0,378090168.0
2026-06-11,47.9,47.99,46.39,46.99,9591780.0,451422440.0
2026-06-12,47.92,50.26,46.28,46.36,11702027.0,563786711.0
2026-06-15,47.76,53.99,47.02,53.3,17595915.0,907094993.0
2026-06-16,53.88,54.53,51.6,53.27,13513543.0,716238687.0
2026-06-17,52.69,56.99,52.2,55.38,16473598.0,908480313.0
2026-06-18,55.37,58.9,55.03,57.83,15272585.0,874723645.0
2026-06-22,58.0,62.0,56.88,60.75,18546600.0,1105596544.0
2026-06-23,60.15,61.56,57.88,58.39,12962780.0,769893376.0
2026-06-24,58.0,61.77,57.34,59.9,14328895.0,859892480.0
2026-06-25,60.37,65.0,59.59,63.97,14838041.0,931806912.0
2026-06-26,62.9,66.88,61.6,64.01,13310997.0,859750912.0
2026-06-29,63.56,65.6,58.88,61.75,14244944.0,874400704.0
2026-06-30,62.0,69.58,60.83,68.62,16415315.0,1079542784.0
2026-07-01,71.01,73.79,68.36,69.2,14794734.0,1045517440.0
2026-07-02,66.03,69.67,64.0,65.15,13293859.0,890643690.0
2026-07-03,65.06,66.0,60.52,60.62,11777588.0,742079965.0
2026-07-06,61.88,62.91,57.1,57.43,11275119.0,666920124.0
2026-07-07,58.43,59.2,53.67,55.6,8250297.0,460991526.0
2026-07-08,56.21,57.07,52.58,54.56,7992245.0,436853316.0
2026-07-09,54.97,58.82,54.33,58.5,8932233.0,508897138.0
2026-07-10,58.5,60.8,54.5,54.56,10172030.0,587980659.0
2026-07-13,55.0,56.64,50.34,50.65,7641260.0,400326445.0
2026-07-14,51.28,54.36,50.5,53.59,9475861.0,497447844.0
2026-07-15,54.04,54.79,49.4,49.67,6835373.0,352197263.0
2026-07-16,48.87,51.42,47.85,49.03,7589018.0,379091334.0
2026-07-17,48.21,50.81,46.33,47.51,12619721.0,611369952.0
2026-07-20,49.18,49.18,39.3,41.6,17159098.0,749885722.0
2026-07-21,42.6,44.85,35.92,44.57,15360011.0,626834209.0
2026-07-22,44.4,46.15,41.89,42.32,9726391.0,426475278.0
2026-07-23,42.82,43.32,39.96,40.93,8589990.0,354114898.0
2026-07-24,40.79,41.5,39.07,39.17,6056103.0,241501528.0
2026-07-27,38.04,41.11,38.04,40.7,7275781.0,289728386.0
2026-07-28,40.01,40.86,36.77,37.28,8128457.0,313262439.0
2026-07-29,37.28,37.45,33.0,35.35,16281123.0,567272913.0
2026-07-30,35.2,35.88,31.83,32.29,11725763.0,390417785.0
2026-07-31,35.2,37.5,33.86,34.04,12045665.0,428214678.0
2026-08-03,34.0,34.35,31.37,31.63,10338396.0,334985997.0
2026-08-04,31.8,35.44,31.34,34.93,13941571.0,474458339.0
2026-08-05,34.8,37.45,34.27,36.76,10914234.0,396685452.0
2026-08-06,35.86,38.39,35.8,37.8,11106760.0,413765859.0
2026-08-07,38.9,43.77,38.16,42.83,19318838.0,790624566.0
