date,open,high,low,close,volume,amount
2026-06-25,6.5,6.5,6.19,6.26,16437800.0,103444440.0
2026-06-26,6.17,6.27,5.92,5.92,20791300.0,126038718.0
2026-06-29,5.87,5.98,5.6,5.72,19174700.0,110069632.0
2026-06-30,5.7,6.01,5.61,5.95,15074700.0,88543267.0
2026-07-01,5.95,6.08,5.83,5.98,15042149.0,89604241.0
2026-07-02,5.9,6.03,5.71,5.74,17527376.0,102456176.0
2026-07-03,5.77,5.81,5.66,5.74,12571451.0,72059391.0
2026-07-06,5.72,5.76,5.49,5.51,14519250.0,81366531.0
2026-07-07,5.46,5.57,5.29,5.34,11633800.0,62813109.0
2026-07-08,5.34,5.39,5.14,5.26,11964750.0,62718642.0
2026-07-09,5.23,5.36,5.1,5.36,12775950.0,67078072.0
2026-07-10,5.31,5.52,5.3,5.37,11783400.0,63922720.0
2026-07-13,5.4,5.4,4.95,4.97,15019700.0,76450210.0
2026-07-14,4.97,5.15,4.87,5.13,11913100.0,59509155.0
2026-07-15,5.13,5.23,5.07,5.18,12481100.0,64359552.0
2026-07-16,5.1,5.51,5.06,5.32,18925250.0,101105858.0
2026-07-17,5.18,5.32,4.98,5.0,16970500.0,87247604.0
2026-07-20,4.95,5.13,4.67,4.75,16362570.0,79892748.0
2026-07-21,4.73,4.91,4.46,4.89,16235700.0,76485572.0
2026-07-22,4.83,4.91,4.66,4.71,10993871.0,52465970.0
2026-07-23,4.68,4.87,4.66,4.85,11081500.0,52790042.0
2026-07-24,4.77,4.87,4.7,4.73,11100450.0,52981716.0
2026-07-27,4.76,4.95,4.75,4.93,12081100.0,59099307.0
2026-07-28,4.87,5.04,4.86,4.97,10760700.0,53621069.0
2026-07-29,4.94,5.15,4.93,5.12,14171558.0,71576813.0
2026-07-30,5.09,5.17,4.97,5.02,12098750.0,61479834.0
2026-07-31,5.12,5.21,5.1,5.12,11319800.0,58367604.0
2026-08-03,5.13,5.24,5.08,5.23,11708475.0,60474364.0
2026-08-04,5.23,5.3,5.21,5.27,10996407.0,57833346.0
2026-08-05,5.24,5.61,5.23,5.57,23305207.0,127325611.0
2026-08-06,5.55,5.7,5.45,5.6,18508133.0,103155680.0
2026-08-07,5.6,5.7,5.37,5.66,17878213.0,98625816.0
2026-08-10,5.64,5.73,5.58,5.71,16333025.0,92636817.0
2026-08-11,5.7,5.71,5.55,5.62,13414050.0,75457436.0
2026-08-12,5.64,5.68,5.61,5.65,10107350.0,56993907.0
2026-08-13,5.69,5.79,5.52,5.55,11213820.0,63072011.0
2026-08-14,5.55,5.78,5.53,5.76,20612850.0,116559480.0
2026-08-17,5.7,5.96,5.55,5.9,21978050.0,127234310.0
2026-08-18,5.9,5.9,5.64,5.73,15282500.0,87485230.0
2026-08-19,5.71,5.73,5.55,5.58,14388100.0,80777976.0
2026-08-20,5.59,5.78,5.54,5.65,10232500.0,58025611.0
2026-08-21,5.63,5.67,5.51,5.63,10790350.0,60494021.0
2026-08-24,5.63,5.78,5.56,5.65,11678550.0,65919706.0
2026-08-25,5.59,5.84,5.51,5.82,14366500.0,82182086.0
2026-08-26,5.96,6.9,5.95,6.77,81191250.0,526052561.0
