date,open,high,low,close,volume,amount
2021-10-22,6.751779373827569,6.838139342562574,6.531953998865742,6.547655811363015,6390573.0,54409076.0
2021-10-25,6.492699467622558,6.6261648738493815,6.398488592638918,6.618313967600745,4081649.0,34119056.0
2021-10-26,6.77533209257348,6.77533209257348,6.6104630613521085,6.665419405092566,4409101.0,37554064.0
2021-10-27,6.743928467578932,6.743928467578932,6.422041311384827,6.461295842628012,4647344.0,38514812.0
2021-10-28,6.445594030130739,6.5084012801198305,6.202215936423,6.2728740926607305,5403571.0,43287528.0
2021-10-29,6.265023186412094,6.461295842628012,6.24932137391482,6.422041311384827,4166255.0,33805044.0
2021-11-01,6.390637686390281,6.500550373871194,6.374935873893007,6.461295842628012,3445169.0,28335676.0
2021-11-02,6.461295842628012,6.531953998865742,6.265023186412094,6.327830436401188,4289972.0,34870392.0
2021-11-03,6.374935873893007,6.6261648738493815,6.312128623903913,6.524103092617105,5016935.0,41571500.0
2021-11-04,6.524103092617105,6.5947612488548355,6.484848561373921,6.571208530108924,3776829.0,31542980.0
2021-11-05,6.555506717611651,6.6261648738493815,6.524103092617105,6.5790594363575625,4047158.0,33932304.0
2021-11-08,6.5790594363575625,6.6261648738493815,6.476997655125285,6.516252186368469,3477912.0,28894712.0
2021-11-09,6.484848561373921,7.160026498756678,6.484848561373921,7.018710186281218,15424285.0,137071904.0
2021-11-10,6.838139342562574,7.026561092529854,6.783182998822117,6.971604748789398,8526866.0,74973640.0
2021-11-11,6.924499311297577,7.120771967513495,6.924499311297577,7.034411998778491,6319808.0,56769440.0
2021-11-12,7.026561092529854,7.112921061264858,6.971604748789398,7.081517436270311,5496834.0,49391324.0
2021-11-15,7.128622873762132,7.332746436226686,7.026561092529854,7.175728311253952,6697391.0,60937264.0
2021-11-16,7.128622873762132,7.160026498756678,6.979455655038034,6.987306561286671,6219357.0,55789524.0
2021-11-17,6.979455655038034,7.128622873762132,6.96375384254076,7.081517436270311,3671892.0,33059096.0
2021-11-18,7.081517436270311,7.167877405005315,6.987306561286671,6.987306561286671,4836140.0,43548456.0
2021-11-19,7.003008373783944,7.419106404961689,6.971604748789398,7.285640998734865,10593628.0,98060360.0
2021-11-22,7.120771967513495,7.678186311166701,7.120771967513495,7.53686999869124,12033087.0,115310704.0
2021-11-23,7.7959499048962515,7.803800811144888,7.387702779967143,7.4269573112103275,8661585.0,82744080.0
2021-11-24,7.411255498713053,7.450510029956237,7.317044623729413,7.348448248723959,6064009.0,56914068.0
2021-11-25,7.403404592464416,7.4269573112103275,7.262088279988956,7.285640998734865,3951385.0,36828304.0
2021-11-26,7.317044623729413,7.317044623729413,7.183579217502588,7.207131936248499,4297072.0,39555184.0
2021-11-29,7.065815623773037,7.207131936248499,7.050113811275764,7.105070155016222,4152232.0,37650784.0
2021-11-30,7.144324686259405,7.222833748745772,7.034411998778491,7.105070155016222,4644700.0,42215104.0
2021-12-01,7.097219248767584,7.309193717480777,7.073666530021675,7.301342811232139,6360999.0,58708896.0
2021-12-02,7.2385355612430455,7.317044623729413,7.105070155016222,7.120771967513495,4757300.0,43543044.0
2021-12-03,7.183579217502588,7.191430123751226,6.96375384254076,7.042262905027128,4963688.0,44554336.0
2021-12-06,7.018710186281218,7.065815623773037,6.822437530065299,6.838139342562574,5029832.0,44354272.0
2021-12-07,6.838139342562574,6.908797498800304,6.6261648738493815,6.704673936335748,5016400.0,42930440.0
2021-12-08,6.712524842584386,6.77533209257348,6.673270311341202,6.77533209257348,3457971.0,29689504.0
2021-12-09,7.073666530021675,7.450510029956237,6.9323502175462135,7.450510029956237,15622151.0,146572432.0
2021-12-10,7.615379061177607,7.858757154885345,7.246386467491683,7.309193717480777,31265432.0,300923232.0
2021-12-13,7.207131936248499,8.03932799860399,7.120771967513495,7.850906248636709,38221672.0,374133344.0
2021-12-14,7.740993561155794,7.740993561155794,7.4897645611994195,7.591826342431697,26584660.0,256227360.0
2021-12-15,7.552571811188513,7.662484498669428,7.450510029956237,7.591826342431697,16164764.0,155542592.0
2021-12-16,7.521168186193967,8.20419702982536,7.46621184245351,7.952968029868987,27587956.0,275083552.0
2021-12-17,7.850906248636709,8.102135248593084,7.740993561155794,7.835204436139436,17158820.0,172363120.0
2021-12-20,8.08643343609581,8.620295061003107,7.835204436139436,8.581040529759923,43479384.0,462360448.0
2021-12-21,8.180644311079451,8.20419702982536,7.850906248636709,7.992222561112169,31091472.0,318881824.0
2021-12-22,8.000073467360806,8.0628807173499,7.662484498669428,7.929415311123075,20699484.0,207216736.0
2021-12-23,7.8116517173935245,8.408320592289916,7.709589936161248,8.047178904852627,25543688.0,262411888.0
2021-12-24,8.03932799860399,8.235600654819908,7.552571811188513,7.560422717437151,18261056.0,182572656.0
2021-12-27,7.599677248680334,8.314109717306275,7.583975436183061,8.314109717306275,31104458.0,323688448.0
2021-12-28,8.54178599851674,9.091349435921309,8.125687967338994,8.164942498582178,41502376.0,448976544.0
2021-12-29,8.007924373609443,8.369066061046732,7.890160779879893,7.976520748614896,23606454.0,243207280.0
2021-12-30,7.913713498625802,8.01577527985808,7.7959499048962515,7.8116517173935245,16931554.0,170035568.0
2021-12-31,7.835204436139436,7.882309873631255,7.701739029912612,7.733142654907158,13591871.0,134829808.0
2022-01-04,7.701739029912612,7.835204436139436,7.670335404918064,7.788098998647615,9584519.0,94744576.0
2022-01-05,7.7959499048962515,7.7959499048962515,7.262088279988956,7.411255498713053,17264624.0,163622736.0
2022-01-06,7.309193717480777,7.686037217415337,7.293491904983502,7.481913654950783,9239922.0,88367952.0
2022-01-07,7.505466373696694,7.638931779923518,7.4269573112103275,7.568273623685788,8908834.0,85107456.0
2022-01-10,7.53686999869124,8.007924373609443,7.521168186193967,7.882309873631255,17965832.0,178181632.0
2022-01-11,7.858757154885345,8.667400498494926,7.725291748658521,8.667400498494926,28576638.0,303048832.0
2022-01-12,8.49468056102492,9.531000185844965,8.408320592289916,9.531000185844965,52457852.0,614448256.0
2022-01-13,9.42108749836405,9.42108749836405,8.63599687350038,8.63599687350038,48616336.0,551996096.0
2022-01-14,8.361215154798096,8.855822248462207,8.361215154798096,8.42402240478719,30092356.0,327355040.0
2022-01-17,8.478978748527647,8.620295061003107,8.212047936073999,8.306258811057639,21756096.0,230101632.0
2022-01-18,8.267004279814454,8.345513342300823,8.01577527985808,8.055029811101264,15359171.0,158956000.0
2022-01-19,8.000073467360806,8.180644311079451,7.945117123620348,8.055029811101264,10966705.0,112367608.0
2022-01-20,8.000073467360806,8.055029811101264,7.631080873674882,7.638931779923518,14497699.0,143667392.0
2022-01-21,7.678186311166701,7.8116517173935245,7.638931779923518,7.654633592420791,11270700.0,110879976.0
2022-01-24,7.599677248680334,7.7645462799017055,7.544720904939877,7.662484498669428,8063300.0,78793304.0
2022-01-25,7.591826342431697,7.654633592420791,6.987306561286671,6.987306561286671,13674963.0,126088800.0
2022-01-26,6.979455655038034,7.37200096746987,6.979455655038034,7.293491904983502,12160471.0,112124136.0
2022-01-27,7.262088279988956,7.309193717480777,7.097219248767584,7.105070155016222,6966391.0,63845380.0
2022-01-28,7.175728311253952,7.340597342475323,7.089368342518948,7.301342811232139,7781739.0,71767824.0
2022-02-07,7.701739029912612,7.756695373653069,7.379851873718507,7.513317279945331,9835500.0,94547464.0
2022-02-08,7.60752815492897,7.654633592420791,7.46621184245351,7.623229967426245,7010819.0,67670048.0
2022-02-09,7.568273623685788,7.646782686172155,7.497615467448058,7.615379061177607,7065842.0,68280688.0
2022-02-10,7.583975436183061,7.772397186150342,7.529019092442604,7.756695373653069,10198808.0,99600520.0
2022-02-11,7.670335404918064,7.670335404918064,7.39555368621578,7.419106404961689,9128019.0,87175704.0
2022-02-14,7.379851873718507,7.497615467448058,7.191430123751226,7.340597342475323,5259819.0,49432040.0
2022-02-15,7.340597342475323,7.4269573112103275,7.269939186237592,7.37200096746987,3992068.0,37366008.0
2022-02-16,7.356299154972596,8.109986154841721,7.348448248723959,7.748844467404431,15751507.0,156341280.0
2022-02-17,7.803800811144888,7.96866984236626,7.686037217415337,7.709589936161248,13570166.0,135123968.0
2022-02-18,7.662484498669428,7.740993561155794,7.615379061177607,7.693888123663975,7902967.0,77348784.0
2022-02-21,7.709589936161248,7.8116517173935245,7.631080873674882,7.803800811144888,7771371.0,76747424.0
2022-02-22,7.686037217415337,7.8116517173935245,7.623229967426245,7.709589936161248,7141239.0,70071968.0
2022-02-23,7.701739029912612,7.756695373653069,7.615379061177607,7.756695373653069,6404968.0,62856340.0
2022-02-24,7.678186311166701,7.882309873631255,7.222833748745772,7.411255498713053,13256947.0,128094384.0
2022-02-25,7.497615467448058,7.992222561112169,7.497615467448058,7.631080873674882,10956977.0,108034304.0
2022-02-28,7.53686999869124,7.678186311166701,7.411255498713053,7.481913654950783,7370000.0,70414624.0
2022-03-01,7.568273623685788,7.898011686128529,7.513317279945331,7.898011686128529,19083596.0,189819792.0
2022-03-02,7.850906248636709,7.929415311123075,7.788098998647615,7.882309873631255,8389606.0,83920648.0
2022-03-03,8.164942498582178,8.227749748571272,7.7802480923989785,7.976520748614896,17647596.0,178288832.0
2022-03-04,7.850906248636709,8.212047936073999,7.772397186150342,8.007924373609443,16516700.0,168034656.0
2022-03-07,7.890160779879893,8.055029811101264,7.709589936161248,7.8116517173935245,10294371.0,103512176.0
2022-03-08,7.874458967382618,7.874458967382618,7.387702779967143,7.521168186193967,10570559.0,101976472.0
2022-03-09,7.53686999869124,7.599677248680334,6.8302884363139365,7.207131936248499,14552400.0,132859344.0
2022-03-10,7.317044623729413,7.576124529934424,7.183579217502588,7.317044623729413,11935194.0,112718552.0
2022-03-11,7.379851873718507,7.39555368621578,7.042262905027128,7.301342811232139,7280522.0,66538304.0
2022-03-14,7.191430123751226,7.269939186237592,6.9166484050489405,6.9166484050489405,7043900.0,63429776.0
2022-03-15,6.908797498800304,7.003008373783944,6.586910342606199,6.5947612488548355,6824293.0,58837232.0
2022-03-16,6.6104630613521085,6.783182998822117,6.461295842628012,6.736077561330296,5824195.0,49332208.0
2022-03-17,6.791033905070753,6.94020112379485,6.743928467578932,6.8302884363139365,6162617.0,53924748.0
2022-03-18,6.791033905070753,6.948052030043487,6.77533209257348,6.900946592551667,4788851.0,42062236.0
2022-03-21,6.924499311297577,6.995157467535307,6.86954296755712,6.955902936292124,4733500.0,41861412.0
2022-03-22,6.9166484050489405,7.057964717524401,6.84599024881121,7.003008373783944,5125072.0,45431544.0
2022-03-23,7.340597342475323,7.419106404961689,7.073666530021675,7.112921061264858,10388112.0,95759056.0
2022-03-24,7.073666530021675,7.819502623642163,7.057964717524401,7.411255498713053,15802416.0,149291024.0
2022-03-25,7.230684654994409,7.230684654994409,7.042262905027128,7.050113811275764,10679593.0,97010744.0
2022-03-28,6.9323502175462135,7.050113811275764,6.77533209257348,7.010859280032581,4932500.0,43477308.0
2022-03-29,6.948052030043487,7.003008373783944,6.806735717568026,6.853841155059847,4694042.0,41169504.0
2022-03-30,6.838139342562574,6.94020112379485,6.838139342562574,6.908797498800304,3576497.0,31379246.0
2022-03-31,6.885244780054393,6.9166484050489405,6.751779373827569,6.791033905070753,4428500.0,38531112.0
2022-04-01,6.751779373827569,6.79888481131939,6.673270311341202,6.791033905070753,2812297.0,24142156.0
2022-04-06,6.783182998822117,6.9166484050489405,6.759630280076205,6.9166484050489405,2952229.0,25849720.0
2022-04-07,6.94020112379485,6.94020112379485,6.767481186324842,6.783182998822117,2848429.0,24780718.0
2022-04-08,6.783182998822117,6.9166484050489405,6.751779373827569,6.8302884363139365,2636900.0,22911886.0
2022-04-11,6.86954296755712,6.89309568630303,6.516252186368469,6.555506717611651,3573464.0,30236984.0
2022-04-12,6.563357623860288,6.681121217589839,6.422041311384827,6.665419405092566,2643897.0,22027132.0
2022-04-13,6.602612155103472,6.602612155103472,6.500550373871194,6.5084012801198305,2108700.0,17541620.0
2022-04-14,6.539804905114378,6.5947612488548355,6.476997655125285,6.484848561373921,2243197.0,18601984.0
2022-04-15,6.422041311384827,6.4377431238821,6.202215936423,6.257172280163457,3548671.0,28408020.0
2022-04-18,6.139408686433907,6.265023186412094,6.029495998952992,6.233619561417547,2026243.0,15902674.0
2022-04-19,6.233619561417547,6.327830436401188,6.233619561417547,6.312128623903913,1604971.0,12847865.0
2022-04-20,6.312128623903913,6.374935873893007,6.162961405179816,6.210066842671637,1779022.0,14224419.0
2022-04-21,6.162961405179816,6.2728740926607305,5.888179686477532,5.935285123969352,2772300.0,21401100.0
2022-04-22,6.084452342693449,6.241470467666184,6.0530487176989025,6.10800506143936,3161148.0,24673796.0
2022-04-25,6.013794186455719,6.060899623947539,5.597696155277974,5.613397967775247,3840922.0,28516260.0
2022-04-26,5.652652499018431,5.684056124012978,5.338616249072961,5.338616249072961,2934195.0,20577532.0
2022-04-27,5.244405374089321,5.5819943427807,5.220852655343411,5.550590717786153,3298948.0,22766468.0
2022-04-28,5.4956343740456965,5.652652499018431,5.4956343740456965,5.597696155277974,2600983.0,18475520.0
2022-04-29,5.668354311515704,5.778266998996618,5.621248874023884,5.746863374002071,2109900.0,15350336.0
2022-05-05,5.746863374002071,5.817521530239802,5.652652499018431,5.7154597490075245,2588791.0,18948928.0
2022-05-06,5.644801592769794,5.707608842758887,5.542739811537516,5.6290997802725204,1518861.0,10920885.0
2022-05-09,5.6290997802725204,5.786117905245255,5.6290997802725204,5.746863374002071,1727641.0,12629140.0
2022-05-10,5.652652499018431,5.927434217720715,5.644801592769794,5.896030592726168,2314271.0,17132484.0
2022-05-11,5.888179686477532,5.982390561461172,5.825372436488438,5.8332233427370745,3089697.0,23251576.0
2022-05-12,5.770416092747981,5.911732405223442,5.770416092747981,5.872477873980259,1714600.0,12769334.0
2022-05-13,5.888179686477532,5.927434217720715,5.809670623991165,5.856776061482985,1636900.0,12211095.0
2022-05-16,5.896030592726168,5.974539655212536,5.825372436488438,5.848925155234348,1586171.0,11879110.0
2022-05-17,5.817521530239802,5.848925155234348,5.699757936510251,5.817521530239802,1889500.0,13921896.0
2022-05-18,5.809670623991165,6.100154155190722,5.778266998996618,5.911732405223442,4089271.0,30983200.0
2022-05-19,5.8332233427370745,6.068750530196176,5.8332233427370745,6.0373469052016295,3637341.0,27698020.0
2022-05-20,6.045197811450266,6.084452342693449,5.998092373958445,6.045197811450266,2130891.0,16396291.0
2022-05-23,6.123706873936633,6.162961405179816,6.005943280207083,6.15511049893118,2063671.0,16102458.0
2022-05-24,6.210066842671637,6.210066842671637,5.872477873980259,5.880328780228895,2951372.0,22701486.0
2022-05-25,5.880328780228895,6.005943280207083,5.880328780228895,5.982390561461172,1441100.0,10949962.0
2022-05-26,6.029495998952992,6.0373469052016295,5.864626967731621,5.974539655212536,1473800.0,11177018.0
2022-05-27,5.982390561461172,6.0373469052016295,5.919583311472079,5.998092373958445,1323394.0,10085149.0
2022-05-30,6.092303248942086,6.092303248942086,5.927434217720715,5.998092373958445,1318068.0,10041605.0
2022-05-31,5.935285123969352,6.045197811450266,5.935285123969352,6.0373469052016295,1801568.0,13761114.0
2022-06-01,6.045197811450266,6.319979530152551,6.0373469052016295,6.22576865516891,4584687.0,36279280.0
2022-06-02,6.210066842671637,6.280724998909367,6.100154155190722,6.233619561417547,2608243.0,20556234.0
2022-06-06,6.233619561417547,6.398488592638918,6.194365030174363,6.3042777176552764,2359368.0,18937564.0
2022-06-07,6.327830436401188,6.547655811363015,6.3042777176552764,6.398488592638918,4749697.0,38968584.0
2022-06-08,6.374935873893007,6.4377431238821,6.257172280163457,6.390637686390281,2941365.0,23798508.0
2022-06-09,6.359234061395734,6.4377431238821,6.29642681140664,6.327830436401188,1929700.0,15658413.0
2022-06-10,6.29642681140664,6.422041311384827,6.265023186412094,6.382786780141645,1687653.0,13729561.0
2022-06-13,6.312128623903913,6.398488592638918,6.2885759051580035,6.351383155147097,1661698.0,13430417.0
2022-06-14,6.319979530152551,6.414190405136191,6.22576865516891,6.36708496764437,2497097.0,20093364.0
2022-06-15,6.374935873893007,6.406339498887554,6.319979530152551,6.319979530152551,2598100.0,21034108.0
2022-06-16,6.319979530152551,6.374935873893007,6.24932137391482,6.265023186412094,2154600.0,17247448.0
2022-06-17,6.265023186412094,6.343532248898461,6.139408686433907,6.257172280163457,2729697.0,21691726.0
2022-06-20,6.241470467666184,6.280724998909367,6.210066842671637,6.241470467666184,1849100.0,14704383.0
2022-06-21,6.265023186412094,6.445594030130739,6.241470467666184,6.3042777176552764,3757844.0,30328764.0
2022-06-22,6.2728740926607305,6.29642681140664,6.123706873936633,6.162961405179816,2124100.0,16813468.0
2022-06-23,6.162961405179816,6.265023186412094,6.123706873936633,6.257172280163457,1948300.0,15420659.0
2022-06-24,6.22576865516891,6.359234061395734,6.22576865516891,6.312128623903913,2006892.0,16119009.0
2022-06-27,6.319979530152551,6.351383155147097,6.29642681140664,6.343532248898461,2782569.0,22405184.0
2022-06-28,6.343532248898461,6.4377431238821,6.3042777176552764,6.429892217633464,3379795.0,27533148.0
2022-06-29,6.461295842628012,6.461295842628012,6.2885759051580035,6.29642681140664,3033471.0,24544494.0
2022-06-30,6.2885759051580035,6.422041311384827,6.22576865516891,6.22576865516891,2915208.0,23320596.0
2022-07-01,6.241470467666184,6.3042777176552764,6.17866321767709,6.194365030174363,1864742.0,14786290.0
2022-07-04,6.194365030174363,6.257172280163457,6.084452342693449,6.10800506143936,3098380.0,24171368.0
2022-07-05,6.10800506143936,6.170812311428453,5.9509869364666255,6.0373469052016295,2710765.0,20847304.0
2022-07-06,6.005943280207083,6.100154155190722,5.896030592726168,5.935285123969352,1842171.0,14059168.0
2022-07-07,5.998092373958445,6.021645092704356,5.880328780228895,5.911732405223442,2422497.0,18303316.0
2022-07-08,5.911732405223442,6.123706873936633,5.903881498974805,6.021645092704356,2739200.0,21068906.0
2022-07-11,5.990241467709809,6.068750530196176,5.911732405223442,5.943136030217989,1813873.0,13794609.0
2022-07-12,6.005943280207083,6.005943280207083,5.778266998996618,5.817521530239802,1975100.0,14743848.0
2022-07-13,5.817521530239802,5.896030592726168,5.762565186499344,5.880328780228895,1367717.0,10209455.0
2022-07-14,5.943136030217989,5.9509869364666255,5.864626967731621,5.935285123969352,1259444.0,9498663.0
2022-07-15,5.896030592726168,5.943136030217989,5.770416092747981,5.801819717742528,1797577.0,13322156.0
2022-07-18,5.793968811493891,5.919583311472079,5.746863374002071,5.919583311472079,1403600.0,10512767.0
2022-07-19,5.919583311472079,6.0373469052016295,5.919583311472079,6.021645092704356,1824198.0,13928764.0
2022-07-20,5.982390561461172,6.100154155190722,5.982390561461172,6.013794186455719,1107228.0,8471341.0
2022-07-21,6.013794186455719,6.045197811450266,5.9509869364666255,5.990241467709809,1408941.0,10758015.0
2022-07-22,5.990241467709809,6.060899623947539,5.911732405223442,6.045197811450266,1893000.0,14478699.0
2022-07-25,6.029495998952992,6.15511049893118,6.013794186455719,6.0373469052016295,2635744.0,20427820.0
2022-07-26,6.029495998952992,6.060899623947539,5.896030592726168,6.045197811450266,2018100.0,15387846.0
2022-07-27,6.0373469052016295,6.343532248898461,6.021645092704356,6.319979530152551,6965217.0,55255540.0
2022-07-28,6.359234061395734,6.476997655125285,6.265023186412094,6.461295842628012,6125695.0,49897104.0
2022-07-29,6.492699467622558,6.5790594363575625,6.461295842628012,6.476997655125285,4096900.0,33909940.0
2022-08-01,6.673270311341202,6.751779373827569,6.319979530152551,6.390637686390281,11016168.0,90661960.0
2022-08-02,6.398488592638918,6.398488592638918,5.998092373958445,6.10800506143936,6000921.0,46837976.0
2022-08-03,6.123706873936633,6.194365030174363,5.856776061482985,5.919583311472079,5150000.0,39633496.0
2022-08-04,5.982390561461172,5.982390561461172,5.7311615615047975,5.903881498974805,4115600.0,30729728.0
2022-08-05,5.943136030217989,5.943136030217989,5.778266998996618,5.872477873980259,2925300.0,21719964.0
2022-08-08,5.864626967731621,5.919583311472079,5.793968811493891,5.896030592726168,2418900.0,18119388.0
2022-08-09,5.888179686477532,5.919583311472079,5.856776061482985,5.903881498974805,2015671.0,15121863.0
2022-08-10,5.911732405223442,6.021645092704356,5.880328780228895,5.9509869364666255,2508100.0,19031808.0
2022-08-11,5.935285123969352,6.476997655125285,5.935285123969352,6.162961405179816,7625324.0,60353456.0
2022-08-12,6.17866321767709,6.280724998909367,6.092303248942086,6.123706873936633,3723300.0,29122848.0
2022-08-15,6.123706873936633,6.22576865516891,6.045197811450266,6.210066842671637,3488642.0,27318094.0
2022-08-16,6.210066842671637,6.257172280163457,6.15511049893118,6.186514123925726,2096004.0,16522877.0
2022-08-17,6.170812311428453,6.22576865516891,6.139408686433907,6.17866321767709,1952304.0,15344245.0
2022-08-18,6.17866321767709,6.17866321767709,6.10800506143936,6.139408686433907,2161600.0,16884440.0
2022-08-19,6.139408686433907,6.147259592682543,6.005943280207083,6.005943280207083,3416571.0,26365548.0
2022-08-22,6.005943280207083,6.0373469052016295,5.935285123969352,5.9666887489638984,2566000.0,19503920.0
2022-08-23,5.935285123969352,6.4377431238821,5.927434217720715,6.319979530152551,9195048.0,72327816.0
2022-08-24,6.131557780185269,6.233619561417547,5.958837842715262,5.998092373958445,8187566.0,63084012.0
2022-08-25,5.943136030217989,6.2728740926607305,5.903881498974805,6.139408686433907,6074047.0,47053524.0
2022-08-26,6.10800506143936,6.422041311384827,5.974539655212536,6.3042777176552764,11089256.0,88673952.0
2022-08-29,6.24932137391482,6.422041311384827,6.162961405179816,6.36708496764437,7868114.0,63772520.0
2022-08-30,6.382786780141645,6.476997655125285,6.280724998909367,6.327830436401188,5902610.0,47704548.0
2022-08-31,6.29642681140664,6.319979530152551,6.162961405179816,6.194365030174363,4965336.0,39382792.0
2022-09-01,6.162961405179816,6.24932137391482,6.013794186455719,6.060899623947539,4282400.0,33388100.0
2022-09-02,6.029495998952992,6.131557780185269,6.005943280207083,6.076601436444813,2958900.0,22805920.0
