date,open,high,low,close,volume,amount
2026-05-20,14.22,15.0,14.08,14.89,75457245.0,1112487950.0
2026-05-21,14.83,14.92,13.87,13.91,65444736.0,953748476.0
2026-05-22,14.26,14.48,14.0,14.29,53004008.0,763956167.0
2026-05-25,14.29,14.31,13.58,13.66,68359333.0,949958647.0
2026-05-26,13.6,13.72,13.08,13.48,58136734.0,785864535.0
2026-05-27,13.39,14.32,13.39,13.66,79268914.0,1115452453.0
2026-05-28,13.68,14.01,13.39,13.88,56648447.0,785480659.0
2026-05-29,14.15,14.2,13.02,13.11,65486163.0,885663326.0
2026-06-01,13.1,13.57,12.84,12.85,54738431.0,727594215.0
2026-06-02,12.93,12.94,11.99,12.03,65759088.0,815654587.0
2026-06-03,12.21,12.33,11.77,11.91,54189021.0,662133991.0
2026-06-04,11.68,11.96,11.46,11.8,44549545.0,527966406.0
2026-06-05,11.76,11.8,11.22,11.33,68838347.0,795043400.0
2026-06-08,11.08,11.23,10.7,10.86,54974040.0,608558177.0
2026-06-09,10.95,11.21,10.71,11.14,43180694.0,480514773.0
2026-06-10,10.96,11.33,10.75,11.16,56634230.0,626911873.0
2026-06-11,10.96,11.24,10.92,11.07,52985914.0,592711935.0
2026-06-12,11.24,11.38,11.01,11.08,63810108.0,720246156.0
2026-06-15,11.08,11.19,10.91,11.05,48642189.0,542313984.0
2026-06-16,11.08,11.41,10.93,11.36,53021295.0,601753662.0
2026-06-17,11.34,11.52,11.13,11.26,43917185.0,499653191.0
2026-06-18,11.18,11.34,11.02,11.08,46206637.0,519885217.0
2026-06-22,11.06,11.51,10.82,11.43,63596462.0,715667126.0
2026-06-23,11.38,11.42,10.88,10.92,62187878.0,696247468.0
2026-06-24,10.88,10.97,10.61,10.78,45638486.0,497038609.0
2026-06-25,10.81,10.96,10.64,10.83,52391655.0,570902597.0
2026-06-26,10.94,11.19,10.49,10.56,64524260.0,706216037.0
2026-06-29,10.43,10.76,10.28,10.63,54203938.0,578582605.0
2026-06-30,10.6,10.87,10.49,10.71,50205476.0,543097598.0
2026-07-01,10.74,11.14,10.46,10.79,60478742.0,656706310.0
2026-07-02,10.7,10.81,10.42,10.44,56781412.0,610533316.0
2026-07-03,10.46,10.65,10.4,10.56,42755718.0,455215197.0
2026-07-06,10.57,10.6,10.07,10.1,49430407.0,513757898.0
2026-07-07,10.19,10.34,10.06,10.06,38359020.0,394403383.0
2026-07-08,10.07,10.07,9.68,9.69,39258000.0,389744834.0
2026-07-09,9.71,9.87,9.49,9.84,39878798.0,391047960.0
2026-07-10,9.84,10.37,9.8,10.0,57162260.0,582304065.0
2026-07-13,9.95,9.98,9.14,9.17,64201070.0,611005474.0
2026-07-14,9.15,9.22,8.99,9.22,47638865.0,439076816.0
2026-07-15,9.22,9.62,9.2,9.38,44392779.0,419039556.0
2026-07-16,9.35,9.46,9.19,9.23,34642570.0,322091817.0
2026-07-17,9.23,9.31,8.98,9.02,50884304.0,464556008.0
2026-07-20,9.12,9.49,9.0,9.47,59859039.0,550122097.0
2026-07-21,9.38,10.05,9.31,10.03,88702910.0,852535843.0
2026-07-22,9.7,9.84,9.52,9.56,71841219.0,693139003.0
2026-07-23,9.5,9.87,9.42,9.82,52362590.0,505752874.0
2026-07-24,9.69,9.74,9.3,9.3,39765346.0,377875436.0
2026-07-27,9.24,9.63,9.21,9.62,39677835.0,377633378.0
2026-07-28,9.53,9.72,9.49,9.57,33160151.0,317270605.0
2026-07-29,9.57,10.18,9.49,10.04,67800208.0,671448806.0
2026-07-30,9.97,10.7,9.97,10.6,79071699.0,830934887.0
