date,open,high,low,close,volume,amount
2026-05-25,20.0,20.77,19.5,19.83,18411389.0,370414481.92
2026-05-26,19.83,19.84,18.32,18.72,25034318.0,469033459.12
2026-05-27,18.79,20.59,18.64,20.59,26549237.0,539713610.33
2026-05-28,20.91,22.65,20.21,22.65,52944914.0,1175418833.12
2026-05-29,23.8,24.92,23.3,24.92,54796683.0,1352094013.23
2026-06-01,25.67,27.41,25.65,27.41,34559832.0,936701220.53
2026-06-02,28.23,29.43,24.67,28.99,146555011.0,3976650538.32
2026-06-03,27.5,31.89,27.2,30.91,108442980.0,3270311875.05
2026-06-04,30.0,33.12,29.6,32.26,86467805.0,2711629573.32
2026-06-05,31.94,34.1,31.4,32.7,72439664.0,2385539936.89
2026-06-08,31.26,32.86,29.43,29.67,77547281.0,2393502914.1
2026-06-09,30.85,32.64,28.29,29.0,90025701.0,2748359279.65
2026-06-10,29.0,31.9,28.98,31.9,69993852.0,2130379450.49
2026-06-11,31.21,35.09,30.58,33.6,96852333.0,3313086717.09
2026-06-12,32.64,34.13,30.43,31.11,72342930.0,2295112762.47
2026-06-15,31.5,34.22,31.28,34.22,43834035.0,1464313440.84
2026-06-16,35.0,35.57,32.32,34.6,84753025.0,2860581032.16
2026-06-17,33.0,37.77,32.86,35.95,72335609.0,2604722105.7
2026-06-18,36.36,39.55,36.36,39.55,52897911.0,2028387923.37
2026-06-22,39.0,41.4,35.88,37.14,85735104.0,3245805993.06
2026-06-23,36.01,36.98,34.01,35.23,69780940.0,2455384406.92
2026-06-24,35.0,36.45,32.1,33.32,74954858.0,2519007173.02
2026-06-25,33.75,36.1,32.4,35.51,72607613.0,2532797180.99
2026-06-26,34.1,34.5,31.96,32.06,58085881.0,1895110591.32
2026-06-29,32.71,33.33,31.0,31.42,47581690.0,1521256611.88
2026-06-30,30.82,33.37,30.5,33.08,42572083.0,1367142015.66
2026-07-01,32.95,36.39,32.39,33.61,66483070.0,2304811216.22
2026-07-02,31.5,34.35,31.5,32.23,40171129.0,1332472000.15
2026-07-03,32.0,32.8,30.91,31.45,32686463.0,1041135590.02
2026-07-06,31.45,31.77,28.66,29.1,41542064.0,1237521988.61
2026-07-07,29.08,29.8,26.58,26.71,38333903.0,1067736364.01
2026-07-08,27.0,27.25,24.94,25.02,30837430.0,797469122.35
2026-07-09,25.61,25.64,22.73,24.98,37913515.0,915906611.2
2026-07-10,25.21,25.98,24.59,24.6,30594217.0,772124578.84
2026-07-13,24.51,24.55,22.14,22.14,23979697.0,550342835.19
2026-07-14,22.14,22.85,21.26,22.62,24012397.0,529963550.0
2026-07-15,23.07,23.35,22.01,22.11,24931940.0,563055984.0
2026-07-16,22.11,24.32,21.41,22.5,62037549.0,1429431124.0
2026-07-17,22.14,22.94,20.25,20.25,41068013.0,870195130.0
2026-07-20,20.27,20.74,18.23,18.23,40177691.0,776050487.0
2026-07-21,17.99,18.37,16.41,18.1,51334882.0,895609646.0
2026-07-22,17.89,18.88,17.43,17.64,40615683.0,734866407.0
2026-07-23,17.76,18.72,17.5,18.12,39790490.0,724345920.0
2026-07-24,17.94,18.66,17.54,17.61,31053393.0,557647500.0
2026-07-27,17.61,18.65,17.37,18.56,31559895.0,573164459.0
2026-07-28,18.43,19.1,17.88,18.03,39540375.0,731819018.0
2026-07-29,18.06,18.1,17.0,17.71,42261305.0,739830503.0
2026-07-30,17.55,18.24,16.44,16.5,40642838.0,695963432.0
2026-07-31,17.2,18.06,16.91,16.91,44589432.0,781817728.0
2026-08-03,17.81,18.6,17.5,18.6,22978958.0,417708441.0
2026-08-04,19.85,19.86,18.6,19.44,100208075.0,1912158215.0
2026-08-05,19.1,20.31,19.08,20.29,92767181.0,1848193564.0
2026-08-06,20.03,20.93,19.99,20.62,73718278.0,1515309713.0
2026-08-07,20.62,22.68,19.82,22.68,104463346.0,2248253731.0
2026-08-10,23.46,24.84,22.71,23.95,112424215.0,2654998952.0
2026-08-11,23.4,24.89,22.79,24.05,99792868.0,2383300840.0
2026-08-12,24.05,25.5,24.05,25.01,86865067.0,2161913108.0
2026-08-13,25.5,26.33,24.5,24.56,80435196.0,2043207842.0
2026-08-14,24.23,24.85,23.75,24.25,62271213.0,1513240731.0
2026-08-17,25.05,26.68,24.88,26.68,77439806.0,2017907524.0
2026-08-18,26.67,26.94,24.84,25.44,61845361.0,1581030650.0
2026-08-19,24.5,24.9,22.92,23.02,50005547.0,1189051172.0
2026-08-20,23.25,23.71,22.77,23.38,34810678.0,810490519.0
2026-08-21,23.01,23.96,22.68,23.78,33948268.0,795717946.0
2026-08-24,23.66,23.73,22.15,22.69,33238079.0,756245637.0
2026-08-25,22.35,23.18,21.83,22.8,23925393.0,538988391.0
2026-08-26,23.89,23.9,21.62,22.85,53685734.0,1210006004.0
2026-08-27,22.31,25.14,21.99,25.14,52012816.0,1242142163.0
