date,open,high,low,close,volume,amount
2026-06-08,216.24,221.63,209.0,213.3,22139368.0,4781547933.0
2026-06-09,220.0,222.28,213.01,221.5,16222265.0,3533142566.0
2026-06-10,220.0,226.36,218.25,222.22,15504184.0,3448859004.0
2026-06-11,221.0,225.22,215.6,218.44,13977328.0,3066151349.0
2026-06-12,223.5,232.5,219.0,223.7,24742197.0,5611904179.0
2026-06-15,228.8,241.5,228.01,241.0,26999640.0,6414614100.0
2026-06-16,241.01,242.0,232.35,237.5,26172108.0,6193384955.0
2026-06-17,239.52,267.0,237.5,266.99,35886625.0,9183938923.0
2026-06-18,268.0,282.58,267.5,277.76,31735294.0,8781038135.0
2026-06-22,283.31,322.0,283.31,316.81,38783588.0,11931239424.0
2026-06-23,320.0,322.66,301.92,306.5,30229896.0,9439574016.0
2026-06-24,305.0,345.0,305.0,340.19,30740766.0,10061417472.0
2026-06-25,343.08,355.55,333.39,341.98,23461824.0,7977321984.0
2026-06-26,338.0,345.28,326.01,332.47,21093346.0,7052301312.0
2026-06-29,332.82,351.98,315.0,327.83,22495988.0,7465639424.0
2026-06-30,330.0,344.99,324.5,339.9,20563680.0,6951082496.0
2026-07-01,339.0,343.0,327.96,331.31,18706034.0,6246245376.0
