date,open,high,low,close,volume,amount
2026-04-07,34.22,34.54,33.76,34.36,3854094.0,131884913.0
2026-04-08,35.01,36.8,35.0,36.5,5366590.0,192680418.0
2026-04-09,36.09,36.35,35.76,35.85,2788020.0,100203024.0
2026-04-10,36.06,37.25,36.06,36.56,3405426.0,125552289.0
2026-04-13,36.5,40.48,36.4,39.12,9886630.0,382751234.0
2026-04-14,40.06,40.14,38.22,38.81,4350836.0,168625768.0
2026-04-15,39.0,40.48,38.58,39.83,5769817.0,228282048.0
2026-04-16,40.2,41.29,39.5,40.93,5642392.0,229241713.0
2026-04-17,42.73,43.49,40.93,41.0,7785276.0,327489529.0
2026-04-20,40.51,42.44,40.29,41.23,6515287.0,269342065.0
2026-04-21,41.25,42.55,40.7,41.79,5284875.0,220079069.0
2026-04-22,41.54,44.03,41.39,42.38,6899134.0,295082771.0
2026-04-23,42.42,42.88,41.42,42.34,4444096.0,186680409.0
2026-04-24,42.53,43.16,41.71,42.13,3472398.0,147317849.0
2026-04-27,42.29,42.63,41.44,41.95,3278291.0,137999695.0
2026-04-28,42.55,42.8,40.52,40.74,4580709.0,188831576.0
2026-04-29,40.35,43.8,40.08,42.74,6593827.0,278292939.0
2026-04-30,42.03,42.46,40.5,40.53,6901932.0,284866823.0
2026-05-06,40.89,41.39,40.1,40.2,6132626.0,249530409.0
2026-05-07,40.3,41.41,40.09,40.16,4487941.0,181851434.0
2026-05-08,40.01,40.13,39.03,39.14,5017927.0,197586487.0
2026-05-11,38.75,40.69,38.75,39.62,5252650.0,208227775.0
2026-05-12,40.2,40.2,38.61,39.14,5239543.0,205687310.0
2026-05-13,38.62,40.15,38.6,39.43,4122995.0,162913854.0
2026-05-14,39.59,40.08,38.82,38.9,4545149.0,178972061.0
2026-05-15,38.78,38.96,37.2,38.11,5187588.0,197041879.0
2026-05-18,38.0,39.08,37.51,37.71,4458813.0,169787650.0
2026-05-19,37.71,38.63,37.21,38.39,3922067.0,148610322.0
2026-05-20,38.1,40.62,37.7,39.94,7112905.0,278903513.0
2026-05-21,39.94,40.22,37.29,37.35,6419293.0,249509040.0
2026-05-22,37.55,39.7,37.42,38.77,7618779.0,295506135.0
2026-05-25,39.03,39.03,37.26,37.75,4055311.0,153036886.0
2026-05-26,37.51,38.39,37.03,37.61,4131875.0,155848212.0
2026-05-27,37.61,39.24,37.58,37.84,5646991.0,217062742.0
2026-05-28,37.36,37.95,36.2,37.19,4499027.0,166010472.0
2026-05-29,37.19,37.19,34.92,35.19,5071309.0,180625788.0
2026-06-01,35.14,35.88,34.62,34.74,3654904.0,128768210.0
2026-06-02,34.94,34.94,32.88,33.12,5291852.0,176704585.0
2026-06-03,32.83,33.31,32.04,32.33,4246097.0,138801957.0
2026-06-04,32.06,32.45,31.4,31.98,3250731.0,103949797.0
2026-06-05,31.91,32.81,30.62,31.8,6491375.0,206245965.0
2026-06-08,30.97,31.44,29.36,29.8,5456057.0,165122803.0
2026-06-09,30.05,30.48,29.61,30.13,3527567.0,106239290.0
2026-06-10,29.7,30.24,28.6,29.8,4966915.0,145523415.0
2026-06-11,29.85,29.87,28.88,29.12,3424288.0,100153672.0
2026-06-12,29.41,30.99,28.92,30.34,6959066.0,209471824.0
2026-06-15,30.36,31.25,30.08,30.53,5291420.0,161583968.0
2026-06-16,30.59,31.28,29.92,31.14,4428830.0,135312032.0
2026-06-17,30.97,31.59,30.34,30.5,3933279.0,121188416.0
2026-06-18,30.64,30.84,29.95,30.18,3303040.0,100252221.0
2026-06-22,30.01,30.21,28.81,29.93,4713951.0,138815290.0
2026-06-23,29.93,30.49,29.13,29.35,3763814.0,112212253.0
2026-06-24,29.9,35.22,29.72,33.17,19419348.0,646202304.0
2026-06-25,32.6,36.15,32.33,35.33,16742413.0,586148352.0
2026-06-26,35.0,35.28,32.58,32.58,9691584.0,329365742.0
2026-06-29,32.52,33.36,31.74,32.85,7803415.0,253749116.0
2026-06-30,32.57,34.04,31.52,32.15,7875732.0,255652875.0
2026-07-01,31.77,32.38,30.12,31.63,7958502.0,246832314.0
2026-07-02,31.28,31.87,30.06,30.09,6307901.0,194567963.0
2026-07-03,30.12,30.45,29.8,29.97,4169505.0,125504204.0
2026-07-06,30.0,30.17,28.68,28.7,4820476.0,141306703.0
2026-07-07,28.99,28.99,27.2,27.2,5267921.0,146353821.0
2026-07-08,27.2,27.42,26.36,26.57,3891691.0,104289280.0
2026-07-09,26.78,26.98,25.8,26.18,3999716.0,105171518.0
2026-07-10,26.06,28.05,25.92,27.44,6026729.0,165029363.0
2026-07-13,27.21,27.49,25.25,25.43,4918753.0,128157282.0
2026-07-14,25.44,25.67,24.7,25.11,4207577.0,105633777.0
2026-07-15,25.0,26.1,25.0,25.79,3845861.0,98604780.0
2026-07-16,25.79,26.2,25.21,25.89,3352251.0,86279951.0
2026-07-17,25.89,26.09,24.7,24.7,3608262.0,91373373.0
2026-07-20,24.79,25.28,23.68,24.44,4920353.0,120379676.0
2026-07-21,24.28,24.78,23.9,24.65,4981327.0,121446202.0
2026-07-22,24.41,25.35,24.31,24.65,4833152.0,119614041.0
2026-07-23,24.66,25.35,24.39,25.3,4480578.0,112003051.0
2026-07-24,25.21,25.38,24.0,24.0,3558426.0,87561868.0
2026-07-27,23.83,25.78,23.83,25.46,5199915.0,130841675.0
2026-07-28,25.22,25.87,24.95,25.67,4067777.0,103776210.0
2026-07-29,25.7,26.26,25.25,25.98,4072552.0,105311163.0
2026-07-30,25.8,26.75,25.79,26.5,4403066.0,116496272.0
2026-07-31,26.45,27.34,26.33,27.02,4887913.0,131721641.0
2026-08-03,27.39,28.05,27.03,28.0,3487829.0,96648030.0
2026-08-04,27.94,28.19,27.4,27.46,3539117.0,98265878.0
2026-08-05,27.66,27.99,27.12,27.55,4387331.0,120641943.0
2026-08-06,27.58,27.66,26.6,26.97,4121860.0,111364833.0
2026-08-07,27.02,27.57,26.75,27.2,3741901.0,101407357.0
2026-08-10,27.2,27.63,26.87,27.21,3015815.0,82217735.0
2026-08-11,26.9,27.26,26.6,26.94,2089730.0,56312847.0
2026-08-12,26.81,27.69,26.81,27.4,2712818.0,74154956.0
2026-08-13,27.4,27.41,26.46,26.53,3194020.0,85832315.0
2026-08-14,26.7,26.7,25.8,26.08,2813036.0,73603995.0
2026-08-17,26.18,26.72,25.93,26.62,3073603.0,81063267.0
2026-08-18,26.71,26.71,26.08,26.28,2547718.0,67103298.0
2026-08-19,25.96,26.28,24.8,24.95,3964327.0,100111252.0
2026-08-20,25.45,25.9,24.98,25.66,3844091.0,97550536.0
2026-08-21,25.47,25.95,25.17,25.48,2336290.0,59767505.0
2026-08-24,25.48,26.19,24.7,24.9,2746684.0,69355598.0
2026-08-25,24.91,25.14,24.47,24.82,2388091.0,59266363.0
2026-08-26,24.92,25.38,24.85,24.95,2458047.0,61782454.0
2026-08-27,24.97,24.97,24.11,24.78,2657279.0,65272578.0
2026-08-28,24.91,26.7,24.55,26.5,7778344.0,202053349.0
