date,open,high,low,close,volume,amount
2026-05-27,11.45,11.91,10.9,11.19,98814680.0,1119855967.0
2026-05-28,10.71,11.12,10.46,10.78,77685894.0,832300040.0
2026-05-29,10.71,10.71,9.43,9.54,72640635.0,717905567.0
2026-06-01,9.36,10.12,9.32,9.65,53460535.0,522429931.0
2026-06-02,9.5,9.53,8.96,9.41,43270329.0,402016687.0
2026-06-03,9.24,9.71,8.88,9.02,52872700.0,493626181.0
2026-06-04,8.83,9.05,8.64,8.77,43937502.0,386956111.0
2026-06-05,8.68,10.52,8.31,10.52,87968527.0,845266236.0
2026-06-08,10.54,11.43,10.54,10.82,111075926.0,1219213671.0
2026-06-09,11.13,11.33,10.46,10.97,73327200.0,787905208.0
2026-06-10,10.87,11.03,10.61,10.8,47657944.0,514457947.0
2026-06-11,10.61,10.8,10.23,10.69,51350200.0,542597464.0
2026-06-12,10.77,10.85,9.82,9.95,56332968.0,573498506.0
2026-06-15,10.33,10.58,10.09,10.38,46570500.0,481580357.0
2026-06-16,10.32,11.1,10.19,10.99,74715867.0,802846916.0
2026-06-17,10.78,11.98,10.71,11.56,85144650.0,980182680.0
2026-06-18,11.08,11.29,10.85,11.15,63539835.0,705107111.0
2026-06-22,11.15,11.95,10.99,11.95,77391112.0,890130368.0
2026-06-23,11.5,11.64,10.97,11.08,53936720.0,606381184.0
2026-06-24,10.81,10.94,10.31,10.65,43563696.0,462370336.0
2026-06-25,10.54,10.74,9.92,10.11,46327168.0,476429760.0
2026-06-26,10.05,12.13,9.83,12.13,104748032.0,1216953984.0
2026-06-29,12.87,13.94,12.13,12.45,126844032.0,1630415744.0
2026-06-30,12.99,14.17,12.71,13.81,108988320.0,1480998272.0
2026-07-01,13.55,13.62,12.85,13.11,81619360.0,1070950784.0
