date,open,high,low,close,volume,amount
2026-05-14,39.64,40.18,38.84,39.49,1884769.0,75001488.0
2026-05-15,39.21,40.73,38.6,40.53,3446564.0,138607491.0
2026-05-18,40.61,48.0,40.35,42.22,5066002.0,214329482.0
2026-05-19,41.26,42.49,39.64,42.29,4150440.0,171205929.0
2026-05-20,42.72,43.68,41.31,43.63,4733326.0,202729501.0
2026-05-21,43.38,43.92,40.15,40.46,4303502.0,183214011.0
2026-05-22,40.37,41.59,39.69,41.23,2777240.0,114082129.0
2026-05-25,41.32,41.91,40.47,41.81,2780624.0,115505732.0
2026-05-26,41.84,41.84,39.96,41.08,2458614.0,100379005.0
2026-05-27,41.32,41.34,39.43,39.67,2444932.0,98764231.0
2026-05-28,39.67,40.8,39.51,40.25,1963081.0,79093679.0
2026-05-29,39.97,40.47,36.78,37.12,2839290.0,107980138.0
2026-06-01,36.85,37.74,36.04,37.09,2280057.0,84701492.0
2026-06-02,36.85,37.59,36.0,36.17,1738188.0,63694825.0
2026-06-03,36.16,37.45,35.86,36.16,1335214.0,49025480.0
2026-06-04,35.91,36.91,35.19,36.15,1254496.0,45706082.0
2026-06-05,36.36,36.97,35.21,36.11,1142986.0,41557119.0
2026-06-08,35.18,35.86,33.15,33.77,2080583.0,71717978.0
2026-06-09,33.96,36.14,33.88,35.83,1888816.0,66744762.0
2026-06-10,35.83,40.34,35.83,39.0,3773520.0,146169879.0
2026-06-11,38.61,41.76,37.97,41.17,3646099.0,147697864.0
2026-06-12,41.41,42.57,40.37,40.52,3355900.0,140093579.0
2026-06-15,40.62,43.32,39.8,42.99,3244006.0,136566438.0
2026-06-16,42.95,47.19,42.95,46.87,4447842.0,203009739.0
2026-06-17,46.35,49.25,45.88,48.32,3371634.0,160498125.0
2026-06-18,48.09,49.13,47.59,47.61,2439337.0,117846291.0
2026-06-22,47.51,49.07,46.78,47.98,2855493.0,136850848.0
2026-06-23,47.8,49.19,47.01,47.87,1860732.0,89623968.0
2026-06-24,47.5,48.3,46.02,48.04,2111440.0,99874979.0
2026-06-25,48.04,48.98,47.05,48.43,1935843.0,93037977.0
2026-06-26,49.18,52.5,47.31,50.49,3672397.0,185560286.0
2026-06-29,51.1,53.3,45.77,48.1,4623884.0,226368256.0
2026-06-30,48.0,50.5,46.68,49.67,2841056.0,138908850.0
2026-07-01,49.53,50.88,48.0,49.51,2822845.0,139924448.0
2026-07-02,48.5,50.66,46.88,49.32,2501093.0,122581135.0
2026-07-03,49.3,51.68,48.32,49.01,3414678.0,170274258.0
2026-07-06,49.04,50.75,48.05,48.83,2762235.0,135794598.0
2026-07-07,49.1,49.15,46.61,47.87,2128973.0,101594333.0
2026-07-08,47.39,48.48,45.16,46.59,2070861.0,96838229.0
2026-07-09,46.67,47.57,44.48,47.57,2103890.0,96806878.0
2026-07-10,47.49,54.41,46.56,51.06,5336278.0,278794924.0
2026-07-13,49.0,50.97,44.9,45.52,3817260.0,181566160.0
2026-07-14,46.43,46.66,42.44,44.15,2983873.0,132095099.0
2026-07-15,45.03,49.96,44.65,47.36,3949608.0,188748780.0
2026-07-16,47.37,48.17,42.8,42.9,3052720.0,138569225.0
2026-07-17,42.45,42.88,37.74,37.91,3482918.0,138057508.0
2026-07-20,38.67,39.99,33.33,34.45,4160709.0,152389178.0
2026-07-21,35.61,38.28,31.86,38.13,4294341.0,152185748.0
2026-07-22,37.57,40.81,37.15,38.66,3064989.0,121109366.0
2026-07-23,39.43,39.43,37.01,37.79,1563877.0,59311960.0
2026-07-24,37.1,39.19,37.04,38.05,1343242.0,51271910.0
2026-07-27,37.2,38.74,36.21,38.7,1422843.0,53695472.0
2026-07-28,37.96,39.0,35.7,36.21,1336622.0,49499055.0
2026-07-29,35.8,36.59,33.1,34.09,2305299.0,79194981.0
2026-07-30,34.09,34.09,30.92,31.43,2411747.0,77442343.0
2026-07-31,33.01,35.16,33.01,33.35,2288841.0,77787020.0
2026-08-03,33.1,34.49,33.02,33.37,1526775.0,51318011.0
2026-08-04,34.32,35.05,33.51,34.54,1125049.0,38717112.0
2026-08-05,34.37,35.98,34.25,35.68,1127025.0,39949997.0
2026-08-06,35.2,36.66,34.56,35.7,1550329.0,55291159.0
2026-08-07,35.85,37.07,35.3,36.96,1438311.0,52370117.0
2026-08-10,36.97,37.66,36.2,36.97,1231179.0,45248600.0
2026-08-11,36.5,38.04,36.15,37.13,1271679.0,47188490.0
2026-08-12,36.03,38.9,36.03,38.35,1402883.0,53573569.0
2026-08-13,38.38,39.55,36.51,36.77,1375012.0,52379199.0
2026-08-14,36.79,37.57,35.93,36.82,1002741.0,36721827.0
2026-08-17,37.1,41.2,36.85,40.97,2863032.0,113885434.0
2026-08-18,40.88,41.3,39.16,39.64,2097201.0,84153970.0
2026-08-19,38.52,39.27,36.2,36.58,1807786.0,67436146.0
2026-08-20,36.69,39.16,36.35,37.48,1974845.0,74645507.0
2026-08-21,37.23,38.23,36.52,37.3,1350542.0,50332313.0
2026-08-24,37.28,37.84,35.05,35.96,1261249.0,45272588.0
2026-08-25,35.04,38.84,34.55,38.17,2226737.0,82752385.0
2026-08-26,38.11,38.48,36.22,36.74,1599050.0,59175302.0
2026-08-27,36.99,38.96,36.2,38.74,1981030.0,74685671.0
2026-08-28,38.5,46.49,38.5,42.96,6587033.0,288666681.0
