date,open,high,low,close,volume,amount
2026-05-13,49.58,50.75,48.74,49.47,2133339.0,107151682.0
2026-05-14,49.98,50.51,47.43,49.47,2254400.0,111257561.0
2026-05-15,49.39,55.62,47.82,50.39,2803196.0,141027269.0
2026-05-18,50.41,50.97,49.29,50.11,1931424.0,96873010.0
2026-05-19,49.54,53.36,48.79,51.08,2138001.0,109414179.0
2026-05-20,50.82,53.24,50.82,52.62,2430412.0,127752783.0
2026-05-21,52.1,53.15,49.49,49.6,2552432.0,130799528.0
2026-05-22,49.82,50.65,47.86,48.78,1994920.0,98131779.0
2026-05-25,49.44,51.17,46.79,47.61,2099060.0,102171604.0
2026-05-26,48.37,48.78,46.19,47.66,2302289.0,109875647.0
2026-05-27,48.11,48.11,45.01,45.75,1875660.0,86496010.0
2026-05-28,45.66,47.54,45.03,46.9,1407019.0,65279110.0
2026-05-29,47.0,50.9,47.0,49.42,2638716.0,130751178.0
2026-06-01,50.41,50.41,47.78,48.64,2197297.0,107288573.0
2026-06-02,48.38,48.68,46.03,46.8,1555085.0,73129031.0
2026-06-03,46.66,47.24,44.94,45.35,1873452.0,86307201.0
2026-06-04,45.16,46.2,44.78,45.12,1096500.0,49808776.0
2026-06-05,45.12,48.28,45.12,47.32,2012520.0,94934593.0
2026-06-08,46.03,47.58,44.17,45.0,1890280.0,86262564.0
2026-06-09,45.8,46.98,44.9,46.55,1621400.0,74350603.0
2026-06-10,46.55,47.15,44.67,46.22,1454520.0,66948684.0
2026-06-11,46.12,46.42,44.8,45.53,1230400.0,55835136.0
2026-06-12,46.4,47.36,45.28,45.47,1251946.0,57702820.0
2026-06-15,45.48,47.64,45.48,46.75,1595317.0,74393432.0
2026-06-16,46.74,48.08,46.02,47.35,1226418.0,57662772.0
2026-06-17,47.14,47.66,46.31,46.53,1108734.0,51982160.0
2026-06-18,46.5,46.52,43.59,44.69,1709431.0,76362496.0
2026-06-22,44.83,44.83,41.5,41.67,2075818.0,88534984.0
2026-06-23,41.67,42.46,41.25,41.7,1913820.0,80102800.0
2026-06-24,41.92,42.64,40.61,41.77,1671380.0,69550512.0
2026-06-25,42.24,42.24,40.02,40.74,1626102.0,66086116.0
