date,open,high,low,close,volume,amount
2026-05-28,67.0,74.0,67.0,72.88,18397144.0,1303738961.0
2026-05-29,72.0,72.48,66.79,67.8,13894159.0,966413232.0
2026-06-01,66.68,68.74,64.99,68.4,12352097.0,833264350.0
2026-06-02,67.21,67.6,62.01,64.2,9129873.0,586155112.0
2026-06-03,63.68,66.34,61.8,62.85,10224615.0,650618421.0
2026-06-04,62.02,63.0,59.85,60.8,8508080.0,520538854.0
2026-06-05,60.1,66.99,59.12,63.03,16104847.0,1026431082.0
2026-06-08,59.22,60.82,55.85,56.25,12536677.0,725533806.0
2026-06-09,57.66,58.46,56.25,57.86,6480165.0,372096228.0
2026-06-10,57.17,57.41,54.39,55.38,6330785.0,350175334.0
2026-06-11,55.02,55.87,52.93,53.6,5754911.0,311285949.0
2026-06-12,54.59,56.75,53.87,54.65,7066379.0,390012544.0
2026-06-15,55.95,58.0,55.85,57.85,6537864.0,374532032.0
2026-06-16,57.53,62.42,57.07,61.39,8772100.0,529835776.0
2026-06-17,60.7,61.96,58.13,58.7,8239100.0,490440352.0
2026-06-18,59.9,60.65,57.99,58.28,7620950.0,450920992.0
2026-06-22,59.0,60.75,57.91,59.57,7837490.0,465084480.0
2026-06-23,58.94,59.8,57.02,57.66,6499800.0,378531520.0
2026-06-24,57.09,58.6,55.5,58.02,5853615.0,333127648.0
2026-06-25,57.3,57.87,55.3,56.36,5271131.0,296198400.0
