date,open,high,low,close,volume,amount
2017-11-01,4.1059776175932265,4.211747753483885,4.0812026308080265,4.143140097771025,1657657.0,72265384.0
2017-11-02,4.163150664020609,4.218417942233746,4.0812026308080265,4.192690071341423,2003126.0,87545656.0
2017-11-03,4.161244895806363,4.2165121740195,4.130752604378426,4.152668938842255,1338995.0,58575808.0
2017-11-06,4.196501607769916,4.2765438727682525,4.178396809734578,4.2298525515192225,1634119.0,72288456.0
2017-11-07,4.231758319733468,4.240334276697576,4.107883385807472,4.200313144198407,1658729.0,72394128.0
2017-11-08,4.224135246876484,4.43853417097917,4.200313144198407,4.326093846338651,4171180.0,190728592.0
2017-11-09,4.278449640982498,4.381361124551788,4.265109263482775,4.379455356337542,2379662.0,108180288.0
2017-11-10,4.330858266874266,4.561456220798044,4.330858266874266,4.505236058477784,4315746.0,202577952.0
2017-11-13,4.535728349905722,4.550021611512568,4.423288025265202,4.530963929370106,3156817.0,148916896.0
2017-11-14,4.4976129856208,4.524293740620245,4.364209210623573,4.424240909372325,2691633.0,126093560.0
2017-11-15,4.383266892766033,4.7587032309725155,4.37278516758768,4.616723499011181,4933542.0,238029488.0
2017-11-16,4.616723499011181,4.669132124902949,4.431863982229309,4.440439939193417,3371065.0,160528112.0
2017-11-17,4.355633253659465,4.364209210623573,3.9963959452740747,3.9963959452740747,4046640.0,175607184.0
2017-11-20,3.9754324949173676,4.049757455272966,3.7810441370642653,4.012594975095167,1802135.0,74441104.0
2017-11-21,4.00401901813106,4.107883385807472,3.859180633848356,3.95732769688203,1896866.0,79417992.0
2017-11-22,3.9344584783110768,3.9983017134883214,3.8687094749195863,3.9258825213469697,1699431.0,70006296.0
2017-11-23,3.8925315775976626,3.938270014739569,3.755316266171943,3.786761441707004,1483210.0,59915808.0
2017-11-24,3.7353056999223595,3.8401229517058946,3.7238710906368824,3.7343528158152357,1042188.0,41408056.0
2017-11-27,3.662886507781007,3.7467403092078357,3.525671196355288,3.5342471533193955,1441222.0,54890552.0
2017-11-28,3.5342471533193955,3.633347100460193,3.5323413851051493,3.6228653752818394,1191290.0,44971960.0
2017-11-29,3.62000672296047,3.62000672296047,3.4484875836783204,3.522812544033919,1508888.0,55653136.0
2017-11-30,3.525671196355288,3.603807693139378,3.5066135142128267,3.5371058056407643,1030201.0,38549312.0
2017-12-01,3.5371058056407643,3.619053838853347,3.533294269212272,3.5980903884966398,1003542.0,37682072.0
2017-12-04,3.588561547425409,3.588561547425409,3.2969790106457557,3.335094374930678,1999908.0,71621808.0
2017-12-05,3.3150838086810936,3.3817856961797075,3.1788213813624973,3.21407809332605,1265069.0,43425636.0
2017-12-06,3.2207482820759115,3.3322357226093087,3.1959732952907123,3.3112722722526016,1018437.0,34846664.0
2017-12-07,3.3084136199312324,3.4532520042139363,3.2788742126104173,3.420853944571752,1653213.0,58966980.0
2017-12-08,3.4056077988577838,3.5857028951040406,3.3875030008224454,3.4780269909991355,1957691.0,71906944.0
2017-12-11,3.4780269909991355,3.538058689747888,3.458969308856674,3.491367368498858,1225510.0,44871556.0
2017-12-12,3.4665923817136592,3.4970846731415968,3.3236597656452016,3.3284241861808166,1483004.0,52846464.0
2017-12-13,3.337953027252047,3.516142355284057,3.337000143144924,3.4770741068920126,1723450.0,62308996.0
2017-12-14,3.4970846731415968,3.50756639831995,3.425618365107368,3.4780269909991355,1249520.0,45466252.0
2017-12-15,3.4446760472498283,3.4646866134994125,3.354152057073139,3.396078957786553,1396127.0,49812108.0
2017-12-18,3.3875030008224454,3.416089524036137,3.268392487432064,3.350340520644646,1299331.0,45412640.0
2017-12-19,3.4017962624292917,3.4970846731415968,3.354152057073139,3.4599221929637975,1674597.0,60475568.0
2017-12-20,3.433241437964352,3.4713568022492742,3.3360472590378007,3.346528984216154,1126285.0,39948900.0
2017-12-21,3.347481868323278,3.6809913058163457,3.2969790106457557,3.6809913058163457,4034461.0,151202432.0
2017-12-22,3.659074971352515,3.7238710906368824,3.5761740540328097,3.596184620282394,3422756.0,130889376.0
2017-12-25,3.5590221401045947,3.6552634349240227,3.5275769645695343,3.5771269381399327,2565192.0,96528032.0
2017-12-26,3.5542577195689793,3.7686566436716658,3.5542577195689793,3.708624944922914,3995621.0,154856560.0
2017-12-27,3.700048987958806,3.700048987958806,3.584750010996917,3.601901924925132,3101158.0,118486392.0
2017-12-28,3.542823110283503,3.687661494566207,3.528529848676657,3.6276297958174544,2411553.0,91748752.0
2017-12-29,3.6266769117103315,3.7048134084944215,3.6114307659963623,3.699096103851683,2535409.0,97563648.0
2018-01-02,3.713389365458529,3.762939339028928,3.6285826799245773,3.67622688528073,1637082.0,62981476.0
2018-01-03,3.677179769387853,3.677179769387853,3.5733154017114406,3.6371586368886852,2015624.0,76573448.0
2018-01-04,3.616195186531978,3.6362057527815614,3.562833676533087,3.601901924925132,1598514.0,60348452.0
2018-01-05,3.582844242782671,3.6276297958174544,3.5637865606402097,3.5733154017114406,1066342.0,40116172.0
2018-01-08,3.5723625176043177,3.625724027603208,3.530435616890903,3.6228653752818394,1633621.0,61175564.0
2018-01-09,3.62000672296047,3.6571692031382694,3.592373083853902,3.6400172892100544,1797854.0,68513304.0
2018-01-10,3.621912491174716,3.6552634349240227,3.4684981499279046,3.4894616002846117,1848344.0,68922536.0
2018-01-11,3.449440467785444,3.624771143496085,3.442770279035583,3.5771269381399327,2035461.0,76183944.0
2018-01-12,3.5904673156396556,3.5904673156396556,3.4951789049273505,3.5342471533193955,1480405.0,54858456.0
2018-01-15,3.51709523939118,3.5342471533193955,3.2969790106457557,3.3093665040383553,2092786.0,74345872.0
2018-01-16,3.3093665040383553,3.4456289313569513,3.3026963152884936,3.3875030008224454,1549978.0,55106040.0
2018-01-17,3.3894087690366916,3.7267297429582515,3.3894087690366916,3.7267297429582515,5291171.0,204551120.0
2018-01-18,3.8553690974198638,3.8953902299190317,3.692425915101822,3.767703759564543,7241934.0,287780544.0
2018-01-19,3.716248017779898,3.8715681272409554,3.694331683316068,3.779138368850019,5342412.0,212730624.0
2018-01-22,3.716248017779898,3.749598961529205,3.5599750242117176,3.6686038124237457,3358546.0,128808072.0
2018-01-23,3.6362057527815614,3.765797991350297,3.6362057527815614,3.749598961529205,2945032.0,114587240.0
2018-01-24,3.6905201468875752,3.8382171834916488,3.6905201468875752,3.7810441370642653,2937503.0,116100664.0
2018-01-25,3.7638922231360508,3.847746024562879,3.678132653494976,3.678132653494976,2711207.0,107465456.0
2018-01-26,3.6342999845673156,3.716248017779898,3.5542577195689793,3.5542577195689793,2266509.0,86238560.0
2018-01-29,3.558069255997472,3.614289418317732,3.4970846731415968,3.608572113674993,1917873.0,71347936.0
2018-01-30,3.5723625176043177,3.5733154017114406,3.487555832070366,3.491367368498858,1505022.0,55639284.0
2018-01-31,3.4780269909991355,3.4780269909991355,3.2407588483254957,3.2893559377887716,2167055.0,76348320.0
2018-02-01,3.2912617060030174,3.3331886067164316,3.1445175535060677,3.154046394577298,1679445.0,56707000.0
2018-02-02,3.1226012190422376,3.1607165833271598,2.9539407320814575,3.077815666007454,964592.0,31216778.0
2018-02-05,2.9968205169019946,3.130224291899222,2.9968205169019946,3.0320772288655475,847237.0,27297946.0
2018-02-06,3.1445175535060677,3.2969790106457557,3.0492291427937626,3.0587579838649934,2976445.0,99785680.0
2018-02-07,3.1445175535060677,3.3122251563597245,2.964422457259811,3.2064550204690656,3189326.0,106251672.0
2018-02-08,3.1435646693989447,3.334141490823555,3.1435646693989447,3.2731569079676794,2503330.0,85819648.0
2018-02-09,3.1445175535060677,3.171198308505513,2.983480139402272,3.020642619580071,2022375.0,65470460.0
2018-02-12,3.043511838151024,3.2731569079676794,3.043511838151024,3.2074079045761885,1859926.0,61698316.0
2018-02-13,3.1959732952907123,3.2197953979687886,3.1159310302923764,3.1226012190422376,1489354.0,49350972.0
2018-02-14,3.1330829442205914,3.150234858148806,3.080674318328823,3.085438738864439,679842.0,22137160.0
2018-02-22,3.097826232257038,3.1778684972553743,3.097826232257038,3.1483290899345597,951549.0,31403028.0
2018-02-23,3.1492819740416826,3.1978790635049585,3.1445175535060677,3.196926179397835,1350034.0,44971196.0
2018-02-26,3.2969790106457557,3.3160366927882166,3.221701166183035,3.313178040466848,2223069.0,76408408.0
2018-02-27,3.313178040466848,3.357963593501631,3.2788742126104173,3.31698957689534,2110274.0,73431400.0
2018-02-28,3.263628066896449,3.2741097920748023,3.200737715826328,3.2359944277898807,1564123.0,53282484.0
2018-03-01,3.2207482820759115,3.352246288858893,3.1997848317192044,3.343670331894786,1959812.0,67966624.0
2018-03-02,3.3046020835027403,3.3875030008224454,3.2950732424315095,3.3055549676098632,2509800.0,87852648.0
2018-03-05,3.342717447787662,3.3617751299301233,3.272204023860557,3.33890591135917,1512743.0,52694476.0
2018-03-06,3.3875030008224454,3.619053838853347,3.363680898144369,3.4980375572487197,4198494.0,152553728.0
2018-03-07,3.4723096863563967,3.712436481351406,3.4637337293922896,3.6638393918881307,5359387.0,201728432.0
2018-03-08,3.60761922956787,3.67622688528073,3.5447288784977493,3.6638393918881307,4276383.0,161946784.0
2018-03-09,3.653357666709777,3.773421064207281,3.602854809032255,3.7638922231360508,4512162.0,175281280.0
2018-03-12,3.8115364284922033,3.8763325477765704,3.7143422495656515,3.8763325477765704,5218173.0,207045680.0
2018-03-13,3.9258825213469697,4.0592862963441965,3.7448345409935895,3.769609527778789,5789180.0,237503152.0
2018-03-14,3.696237451530314,3.7438816568864666,3.621912491174716,3.6686038124237457,3296863.0,127565904.0
2018-03-15,3.616195186531978,3.616195186531978,3.3903616531438145,3.5199538917125492,4007572.0,147283952.0
2018-03-16,3.511377934748442,3.617148070639101,3.4904144843917355,3.5447288784977493,2344507.0,87752824.0
2018-03-19,3.5066135142128267,3.659074971352515,3.5066135142128267,3.6066663454607473,2444422.0,92796896.0
2018-03-20,3.5409173420692563,3.6447817097456694,3.5028019777843347,3.6400172892100544,2469422.0,92709968.0
2018-03-21,3.6543105508169,3.7353056999223595,3.5761740540328097,3.5780798222470556,2928665.0,112995584.0
2018-03-22,3.5704567493900714,3.686708610459083,3.5704567493900714,3.6485932461741615,2071324.0,78992032.0
2018-03-23,3.3065078517169866,3.4856500638561196,3.283638633146033,3.3017434311813707,3048874.0,107964248.0
2018-03-26,3.2398059642183727,3.3770212756440916,3.1083079574353913,3.3722568551084766,1513774.0,51950384.0
2018-03-27,3.413230871714768,3.533294269212272,3.413230871714768,3.4827914115347505,2183697.0,79800632.0
2018-03-28,3.426571249214491,3.6686038124237457,3.3951260736794304,3.6285826799245773,3626674.0,136081136.0
2018-03-29,3.6409701733171773,3.6514518984955306,3.5456817626048722,3.592373083853902,2156809.0,81506208.0
2018-03-30,3.597137504389517,3.7257768588511286,3.597137504389517,3.7181537859941445,3836298.0,147860720.0
2018-04-02,3.7353056999223595,3.78866720992125,3.659074971352515,3.684802842244838,3446504.0,134414704.0
2018-04-03,3.60761922956787,3.7591278026004358,3.5733154017114406,3.7400701204579745,2845472.0,109137928.0
2018-04-04,3.7276826270653745,3.8191595013491875,3.671462464745115,3.6809913058163457,3102017.0,121948544.0
2018-04-09,3.6419230574243002,4.021170932059275,3.6362057527815614,3.8563219815269867,5757979.0,233378128.0
2018-04-10,3.848698908670002,3.865850822598217,3.6438288256385465,3.749598961529205,4514182.0,177489056.0
2018-04-11,3.7772326006357733,3.9525632763464142,3.76675087545742,3.9087306074187547,5627167.0,228717056.0
2018-04-12,3.878238315990817,3.9258825213469697,3.773421064207281,3.8115364284922033,3292993.0,132832104.0
2018-04-13,3.845840256348633,3.9011075345617696,3.75436338206482,3.75436338206482,2372746.0,95027040.0
2018-04-16,3.7200595542083903,3.773421064207281,3.5809384745684247,3.6504990143884077,2294069.0,88518448.0
2018-04-17,3.699096103851683,4.015453627416536,3.699096103851683,3.75436338206482,5579041.0,226526144.0
2018-04-18,3.8515575609913717,3.8992017663475242,3.487555832070366,3.8153479649206954,4794469.0,184484800.0
2018-04-19,3.779138368850019,3.8020075874209724,3.6104778818892393,3.6104778818892393,3703020.0,144566848.0
2018-04-20,3.5590221401045947,3.6552634349240227,3.3779741597512154,3.409419335286276,2839972.0,105314376.0
2018-04-23,3.3827385802868304,3.4942260208202276,3.3684453186799845,3.4456289313569513,1633141.0,58753840.0
2018-04-24,3.4646866134994125,3.6104778818892393,3.4113251035005216,3.592373083853902,2172249.0,81161304.0
2018-04-25,3.5637865606402097,3.951610392239292,3.5637865606402097,3.951610392239292,4923847.0,200341360.0
2018-04-26,4.097401660629118,4.266062147589898,3.7314941634938665,3.755316266171943,10174007.0,428835552.0
2018-04-27,3.6686038124237457,3.8324998788489104,3.546634646711995,3.579032706354179,4920178.0,189106240.0
2018-05-02,3.5637865606402097,3.601901924925132,3.3836914643939533,3.392267421358061,3535321.0,128489648.0
2018-05-03,3.4017962624292917,3.6066663454607473,3.3836914643939533,3.567598097068702,3316752.0,121473904.0
2018-05-04,3.525671196355288,3.5637865606402097,3.45134623599969,3.4599221929637975,2251541.0,82870544.0
2018-05-07,3.493273136713104,3.600949040818009,3.493273136713104,3.5542577195689793,2147300.0,80014144.0
2018-05-08,3.5352000374265184,3.8105835443850804,3.5313885009980264,3.717200901887021,4016487.0,154562880.0
2018-05-09,3.7257768588511286,3.7991489350996033,3.6638393918881307,3.787714325814127,3721253.0,146171712.0
2018-05-10,3.7591278026004358,3.786761441707004,3.7019547561730524,3.775326832421527,2943040.0,115570256.0
2018-05-11,3.774373948314404,3.8115364284922033,3.699096103851683,3.7067191767086674,1882419.0,73875880.0
2018-05-14,3.7400701204579745,3.849651792777125,3.6543105508169,3.7067191767086674,2750961.0,108752736.0
2018-05-15,3.638111520995808,3.757222034386189,3.6371586368886852,3.7562691502790666,2330632.0,90132136.0
2018-05-16,3.7181537859941445,3.75436338206482,3.678132653494976,3.682897074030591,1503603.0,58563268.0
2018-05-17,3.6857557263519602,3.7810441370642653,3.6695566965308686,3.769609527778789,2229957.0,87438256.0
2018-05-18,3.7610335708146816,3.792478746349742,3.7029076402801753,3.755316266171943,1851000.0,72698128.0
2018-05-21,3.771515295993035,3.887767157062047,3.745787425100713,3.874426779562324,3625964.0,145984896.0
2018-05-22,3.915400796168616,4.084061283129396,3.8134421967064496,3.9878199883099676,5532961.0,229345472.0
2018-05-23,3.9230238690256005,3.9344584783110768,3.863945054383971,3.9049190709902617,3641761.0,149035984.0
2018-05-24,3.8972959981332775,3.938270014739569,3.8687094749195863,3.8763325477765704,2573900.0,105397904.0
2018-05-25,3.875379663669448,3.921118100811354,3.8229710377776795,3.874426779562324,2193616.0,89313104.0
2018-05-28,3.8953902299190317,3.9725738425959984,3.850604676884248,3.8849085047406784,2555505.0,104819328.0
2018-05-29,3.878238315990817,3.9344584783110768,3.8315469947417875,3.8992017663475242,2393799.0,98058528.0
2018-05-30,3.8020075874209724,3.8020075874209724,3.509472166534196,3.525671196355288,3111747.0,118020544.0
2018-05-31,3.5618807924259643,3.6438288256385465,3.5561634877832256,3.609524997782117,1608216.0,60851176.0
2018-06-01,3.5933259679610248,3.684802842244838,3.562833676533087,3.6428759415314227,1677877.0,63863904.0
2018-06-04,3.679085537602099,4.006877670452428,3.679085537602099,3.8915786934905396,4136901.0,168591488.0
2018-06-05,3.994490177059829,4.280355409196744,3.994490177059829,4.280355409196744,9038075.0,390751584.0
2018-06-06,21.548673010678097,22.92220389223647,20.663008289236085,21.863909606445592,22562668.0,662125824.0
2018-06-07,21.12835754965477,21.751325107957204,20.122602696491807,21.25595331460828,14292499.0,399600256.0
2018-06-08,20.580446323677933,23.380047519422597,20.52790689105002,23.380047519422597,16406500.0,483517568.0
2018-06-11,25.72180508798114,25.72180508798114,22.19415746867821,22.45685463181779,26772520.0,873000320.0
2018-06-12,21.10584064995709,22.45685463181779,20.21267029528252,21.65375187593393,19386844.0,545690624.0
2018-06-13,20.72305335509656,20.97824488500358,19.492129504956814,19.514646404654496,15858361.0,427215232.0
2018-06-14,19.522152037887054,20.002512564770857,18.996757711607895,19.889928066282465,10078052.0,263583904.0
2018-06-15,19.58970273698009,19.769837934561515,18.38880141977058,18.726554915235756,8907770.0,225873072.0
2018-06-19,17.825878927328624,18.00601412491005,16.85765224032846,16.85765224032846,5386780.0,124607720.0
2018-06-20,16.21216778232835,17.368035300142502,16.06956075090972,16.85765224032846,7159186.0,159392928.0
2018-06-21,16.700033942444712,17.187900102561073,15.731807255444547,15.761829788374785,6203774.0,136618048.0
2018-06-22,15.521649524932883,16.527404378095845,15.521649524932883,16.36228044697954,5725582.0,123975024.0
2018-06-25,16.579943810723762,17.0903268705378,16.407314246374895,16.527404378095845,6120417.0,135954064.0
2018-06-26,16.137111450002756,17.180394469328515,15.776841054839903,17.067809970840123,6563114.0,146393712.0
2018-06-27,17.112843770235482,17.307990234282023,16.519898744863287,16.87266350679358,5453751.0,123171832.0
2018-06-28,16.775090274770307,18.01351975814261,16.775090274770307,17.67576626267744,9808820.0,228330224.0
2018-06-29,17.323001500747143,18.313745087444985,17.315495867514585,17.968485958747255,9703030.0,229915072.0
2018-07-02,17.848395827026305,17.938463425817016,16.895180406491257,17.142866303165718,6815487.0,158526832.0
2018-07-03,17.112843770235482,18.343767620375225,16.902686039723815,18.141115523096122,8021289.0,189267728.0
2018-07-04,17.87091272672398,17.953474692282136,17.01527053821221,17.300484601049465,6088962.0,142141824.0
2018-07-05,17.262956434886668,17.262956434886668,15.574188957560798,15.83688612070038,5637922.0,123679056.0
2018-07-06,15.956976252421331,16.46735931223537,15.544166424630562,16.009515685049244,4928032.0,105640424.0
2018-07-09,16.21216778232835,16.624977610119117,16.122100183537636,16.549921277793523,3954678.0,86445216.0
2018-07-10,16.670011409514476,17.135360669933156,16.624977610119117,17.022776171444768,4958466.0,111650664.0
2018-07-11,16.519898744863287,16.707539575677274,15.79185232130502,16.249695948491144,4899453.0,106035168.0
2018-07-12,17.87841835995654,17.87841835995654,17.87841835995654,17.87841835995654,2268830.0,54043532.0
2018-07-13,19.66475906930568,19.66475906930568,18.846645046956706,19.66475906930568,13877144.0,359217088.0
2018-07-16,21.451099778654825,21.63123497623625,21.015773051166377,21.63123497623625,7091024.0,202804960.0
2018-07-17,21.713796941794406,23.43258695205051,20.340266060236033,20.475367458422102,26690012.0,784078592.0
2018-07-18,19.514646404654496,20.11509706325925,18.704038015538078,18.906690112817184,19255074.0,496897152.0
2018-07-19,18.253700021584514,20.580446323677933,18.253700021584514,19.882422433049904,18764748.0,489539072.0
2018-07-20,19.199409808886998,19.4771182384917,18.68902674907296,19.07931967716605,12074204.0,306263072.0
2018-07-23,19.221926708584675,19.70979286870104,18.606464783514806,18.831633780491586,10290339.0,262416144.0
2018-07-24,18.869161946654383,19.807366100724312,18.854150680189267,19.101836576863725,10581374.0,271221216.0
2018-07-25,18.78659998109623,19.4395900723289,18.54641971765433,18.869161946654383,8114606.0,204191392.0
2018-07-26,18.831633780491586,18.944218278979978,17.63823809651464,17.803362027630946,8789735.0,212831744.0
2018-07-27,17.99850849167749,18.216171855421713,17.73581132853791,17.765833861468153,4436742.0,105962248.0
2018-07-30,17.690777529142554,17.908440892886777,16.775090274770307,17.045293071142446,5242038.0,119985032.0
2018-07-31,16.72255084214239,17.142866303165718,16.647494509816795,16.977742372049413,3068140.0,69260072.0
2018-08-01,16.977742372049413,17.398057833072738,16.797607174467984,16.820124074165662,3914638.0,89308440.0
2018-08-02,16.820124074165662,16.827629707398224,15.67176218958407,16.384797346677214,4674706.0,100419008.0
2018-08-03,16.407314246374895,16.429831146072573,15.94196498595621,16.002010051816686,2430326.0,52320424.0
2018-08-06,15.986998785351567,16.174639616165553,15.544166424630562,15.709290355746868,2409900.0,50697836.0
2018-08-07,15.724301622211987,16.324752280816742,15.551672057863119,16.279718481421384,3521994.0,75226696.0
2018-08-08,16.36228044697954,16.760079008305187,16.152122716467872,16.452348045770254,5115612.0,112122792.0
2018-08-09,16.28722411465394,17.585698663886724,16.28722411465394,17.037787437909884,6850890.0,155795648.0
2018-08-10,16.98524800528197,17.473114165398332,16.662505776281915,17.24794516842155,6063787.0,137642704.0
2018-08-13,16.73756210860751,17.61572119681696,16.594955077188878,17.262956434886668,5701715.0,130853552.0
2018-08-14,17.0903268705378,17.22542826872387,16.8126184409331,16.95522547235173,3962814.0,89675384.0
2018-08-15,16.977742372049413,17.067809970840123,16.189650882630673,16.279718481421384,3485600.0,77046032.0
2018-08-16,15.896931186560854,17.713294428840236,15.896931186560854,16.730056475374948,5797644.0,130371144.0
2018-08-17,16.962731105584293,17.07531560407268,16.09958328383996,16.107088917072517,4116209.0,91110552.0
2018-08-20,16.107088917072517,16.8876747732587,15.851897387165499,16.85765224032846,4394929.0,95928888.0
2018-08-21,16.87266350679358,17.548170497723927,16.512393111630725,17.15037193639828,6374764.0,144417664.0
2018-08-22,16.87266350679358,17.082821237305243,16.43733677930513,16.474864945467928,3777406.0,84328728.0
2018-08-23,16.46735931223537,18.126104256631002,16.34726918051442,18.126104256631002,6948391.0,161121808.0
2018-08-24,18.126104256631002,19.154376009491642,18.081070457235644,18.358778886840344,16287671.0,404030048.0
2018-08-27,18.27621692128219,19.034285877770692,17.938463425817016,18.884173213119503,12131565.0,302039200.0
2018-08-28,18.52390281795665,19.034285877770692,18.201160588956597,18.51639718472409,8832656.0,218221920.0
2018-08-29,18.39630705300314,18.433835219165935,17.960980325514694,18.223677488654275,5261585.0,127316400.0
2018-08-30,18.15612678956124,18.306239454212427,17.34551840044482,17.413069099537857,5755080.0,135753264.0
2018-08-31,17.398057833072738,17.75832822823559,17.157877569630838,17.180394469328515,4989721.0,116399072.0
2018-09-03,16.655000143049357,16.827629707398224,15.461604459072408,16.137111450002756,6368706.0,135213408.0
2018-09-04,15.956976252421331,16.760079008305187,15.934459352723652,16.46735931223537,4811230.0,105293544.0
2018-09-05,16.512393111630725,17.165383202863396,16.324752280816742,16.33976354728186,5209010.0,115707000.0
2018-09-06,16.392302979909775,16.639988876584237,15.994504418584125,16.07706638414228,4537830.0,98238464.0
2018-09-07,15.979493152119007,16.46735931223537,15.70178472251431,15.82938048746782,3836049.0,81941144.0
2018-09-10,15.649245289886395,15.656750923118953,14.298231308025697,14.418321439746649,5068159.0,99422192.0
2018-09-11,14.455849605909446,14.7785918349095,14.455849605909446,14.65850170318855,2818180.0,54924120.0
2018-09-12,14.650996069955989,14.838636900769975,14.530905938235039,14.620973537025753,2353830.0,46053540.0
2018-09-13,14.786097468142058,14.996255198653724,14.696029869351346,14.981243932188605,3545900.0,70247696.0
2018-09-14,15.033783364816522,15.221424195630506,14.52340030500248,14.568434104397836,2741384.0,54023912.0
2018-09-17,14.425827072979207,14.425827072979207,14.050545411351235,14.185646809537305,2302659.0,43590588.0
2018-09-18,14.185646809537305,14.410815806514087,13.885421480234928,14.380793273583851,2423973.0,45914368.0
2018-09-19,14.313242574490816,14.711041135816467,14.12560174367683,14.688524236118788,3749912.0,72212176.0
2018-09-20,14.801108734607178,14.801108734607178,14.37328764035129,14.39580454004897,2809139.0,54500396.0
2018-09-21,14.455849605909446,14.696029869351346,14.27571440832802,14.530905938235039,2614440.0,50447144.0
2018-09-25,14.538411571467599,14.590951004095515,14.365782007118732,14.410815806514087,1667626.0,32130152.0
2018-09-26,14.50838903853736,14.605962270560633,14.350770740653614,14.538411571467599,2344055.0,45290188.0
2018-09-27,14.485872138839683,14.52340030500248,13.547667984769756,13.570184884467432,3552429.0,66424776.0
2018-09-28,13.480117285676721,13.795353881444216,13.480117285676721,13.712791915886061,1865612.0,34011804.0
2018-10-08,13.465106019211602,13.465106019211602,12.631980730397505,12.669508896560302,2592640.0,44990204.0
2018-10-09,12.797104661513814,13.052296191420833,12.774587761816134,12.84964409414173,1637709.0,28120458.0
2018-10-10,12.924700426467322,13.35252152072321,12.84964409414173,13.254948288699937,2654664.0,46483708.0
2018-10-11,12.384294833723045,12.677014529792862,11.926451206536921,11.948968106234599,3280643.0,53289068.0
2018-10-12,12.024024438560192,12.189148369676499,10.995752685699552,11.738810375722935,3035800.0,47097732.0
2018-10-15,11.821372341281089,12.57193566453703,11.821372341281089,11.956473739467157,3261047.0,52893432.0
2018-10-16,11.994001905629956,12.279215968467213,11.633731510467102,11.78384417511829,2293070.0,36590404.0
