date,open,high,low,close,volume,amount
2026-06-03,483.23,536.49,480.24,503.85,3133334.0,1598224813.0
2026-06-04,498.1,529.14,494.22,511.18,2537875.0,1308057303.0
2026-06-05,503.17,522.24,487.43,491.13,2103698.0,1062045728.0
2026-06-08,468.45,482.73,456.29,466.25,2094949.0,983496117.0
2026-06-09,473.24,493.54,461.27,487.13,2201469.0,1053233332.0
2026-06-10,478.23,544.73,478.23,540.13,4534831.0,2390880849.0
2026-06-11,534.64,608.03,533.92,585.23,4398177.0,2537212824.0
2026-06-12,615.02,617.01,564.1,568.41,4135428.0,2433750061.0
2026-06-15,577.58,583.02,529.17,575.08,3143695.0,1776864276.0
2026-06-16,575.08,588.24,561.08,572.08,2626955.0,1501215320.0
2026-06-17,561.1,593.05,559.54,591.02,2647367.0,1533082020.0
2026-06-18,588.13,627.0,575.08,625.0,3434742.0,2057723155.0
2026-06-22,619.89,628.0,563.0,589.89,3492052.0,2067814400.0
2026-06-23,577.04,617.76,563.33,616.02,3129923.0,1877164672.0
2026-06-24,595.88,639.56,585.6,623.0,2866236.0,1750951680.0
2026-06-25,623.0,634.9,598.01,612.2,2483445.0,1524658816.0
2026-06-26,598.03,626.11,571.02,580.0,2439542.0,1453532160.0
2026-06-29,575.0,623.5,564.0,602.0,2852834.0,1698956416.0
2026-06-30,593.01,627.0,583.88,623.0,3823384.0,2334880000.0
2026-07-01,632.36,671.0,590.0,605.74,4099675.0,2605046016.0
